"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.375,-16.7917,"Eriachne squarrosa",2829227029,"Marreba - Mount Malloy Road. 30 km from Mareeba.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533333,-10.7,"Eriachne squarrosa",2829843293,"Cape York; 2.5 km S of the Lodge on the Bamaga road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5,-8.8,"Eriachne squarrosa",2829026812,"Ca. 3 miles W of Morehead River at Lat. 8 deg48min S; Western District, Papua.","PNG",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.837974,-15.10234,"Eriachne squarrosa",2418844439,"Melsonby Nature Refuge, NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.181389,-15.438333,"Eriachne squarrosa",2418853259,"Endeavour River National Park, Frog Swamp.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.100283,-12.500438,"Eriachne squarrosa",2418421759,"Kennedy Beach track, 75km E by road of Moreton Telegraph Station, 11.7km east of Glennie Creek turnoff, Cape York Peninsula.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.492786,-13.790156,"Eriachne squarrosa",2418682332,"1.6km from Rocky River crossing towards Chester River.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.166667,-15.333333,"Eriachne squarrosa",2513565681,"Flora of Queensland, Cook District. Near Cooktown. Eucalyptus forest.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.25,-8.833333,"Eriachne squarrosa",2513564164,"Tufted grass in melaleuca savannah on clearing for airstrip, Oriomo sawmill, Western District, T.N.G.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.874722,-12.582778,"Eriachne squarrosa",2860989226,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
126.691667,-13.933333,"Eriachne squarrosa",4061398105,"North Kimberley. Governer Island, Napier Broome Bay.","AUS",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
146.436667,-19.0625,"Eriachne squarrosa",2827099917,"Clemant State Forest, NW of Toomulla.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
141.916667,-8.833333,"Eriachne squarrosa",2513565560,"Flora of New Guinea. Arufi, Wassi Kussa River, Morehead subdist., Western District, Papua.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.676775,-12.1814,"Eriachne squarrosa",2828041405,"Bramwell.","AUS",70,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.292448,-15.703763,"Eriachne squarrosa",2828883919,"Middle Spring Creek, unnamed swamp","AUS",25,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-9.416667,"Eriachne squarrosa",2830417857,"Manurinumu, Sogeri Sub-District.","PNG",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433889,-15.080556,"Eriachne squarrosa",2828587602,"14 km NW of New Laura Ranger Station, Lakefield National Park. Site CYP754 (JPS10).","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.525,-16.85,"Eriachne squarrosa",2830319938,"Corner of Koah and Striel Roads.","AUS",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-9.283333,"Eriachne squarrosa",2830235378,"Ca. 3 miles N of Laloki River Bridge, near Port Moresby, Central District, Papua.","PNG",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.438611,-10.787778,"Eriachne squarrosa",2828321961,"Northern Peninsula Area, 12.9 km north east of Bamaga.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.250333,-14.415472,"Eriachne squarrosa",2418998751,"Track to Bathurst Bay, 56km N of Rinyirru (Lakefield Base), Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.709454,-12.70683,"Eriachne squarrosa",2418820988,"6.8km S of Batavia Downs on Peninsula Development Road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.259314,-11.34014,"Eriachne squarrosa",4016911869,"West Point, Sudest Island, Milne Bay District.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.410587,-18.824863,"Eriachne squarrosa",2418562614,"Stoneyard Gorge, Robinhood Station, SW of forsayth (GPS 18 49 35 143 24 34).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.409449,-15.540143,"Eriachne squarrosa",2418608699,"4 miles N of Laura.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.1761,-12.31013,"Eriachne squarrosa",2418736974,"Ca. 50km north east of Weipa, Bertiehaugh Station.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.135,-13.163611,"Eriachne squarrosa",2418983439,"Orchid Creek Station, Dingo Scrub.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.688889,-14.405833,"Eriachne squarrosa",2418892472,"Lama Lama NP, 5.9km by road S of northern boundary.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.8175,-15.240028,"Eriachne squarrosa",2418553536,"800m N of Melsonby homestead on high bank of Upper Bridge Creek monitoring site 2.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.116667,-8.633333,"Eriachne squarrosa",2513567228,"Flora of New Guinea. Near Weam, Western District Papua.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.092924,-3.261945,"Eriachne squarrosa",2513564573,"Indonesia, NE Buru, Namlea, Melaleuca heathland, artificially kept low by burning and cutting.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.116667,-9.35,"Eriachne squarrosa",2828260059,"Tovobada Trig ca. 7 miles NW of Port Moresby, Central District, Papua.","PNG",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.368889,-13.185556,"Eriachne squarrosa",2830633211,"Cape Shield, Blue Mud Bay.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.25,-11.333333,"Eriachne squarrosa",2828704350,"West Point, Sudest Island, Milne Bay District.","PNG",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.229753,-11.772568,"Eriachne squarrosa",2850215479,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.912233,-13.458407,"Eriachne squarrosa",2850111272,"","AUS",6,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.030203,-12.757074,"Eriachne squarrosa",2850144789,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.709956,-12.15287,"Eriachne squarrosa",2850155156,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.328339,-12.65235,"Eriachne squarrosa",2850211917,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02619,-11.548767,"Eriachne squarrosa",2850126293,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.408045,-13.486206,"Eriachne squarrosa",2850144888,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.019339,-12.207531,"Eriachne squarrosa",2850181599,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61486,-16.20085,"Eriachne squarrosa",2850124725,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90868,-17.43104,"Eriachne squarrosa",2850134306,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28466,-12.34708,"Eriachne squarrosa",2850193714,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.820335,-11.690795,"Eriachne squarrosa",2850222448,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15777,-13.96787,"Eriachne squarrosa",2850222567,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84159,-25.85674,"Eriachne squarrosa",2850252618,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45566,-12.91186,"Eriachne squarrosa",2850197419,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.883349,-12.752359,"Eriachne squarrosa",2850281770,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.45775,-14.254333,"Eriachne squarrosa",2418678670,"Cape Melville National Park, Mookai Creek.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.817222,-13.846111,"Eriachne squarrosa",2829811277,"Above Lake Copperfield, 7.3 km SW of Pine Creek. IBRA: PCK.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2594,-17.3903,"Eriachne squarrosa",2828314366,"100 m along Herberton-Petford road from Herberton-Irvinebank road.","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.826121,-13.223494,"Eriachne squarrosa",2418512623,"Wolverton, 90km NNW of Coen.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.721667,-14.5025,"Eriachne squarrosa",2418397444,"Lilyvale Station, Nawal Rd.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.259432,-8.840219,"Eriachne squarrosa",4017008679,"Oriomo River.","PNG",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.142786,-13.823489,"Eriachne squarrosa",2418962141,"20km N of Coen.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.921111,-13.715,"Eriachne squarrosa",2418677555,"Mungkan Kandju NP, 24.2km W of Peninsula Development Road, near Emu Creek.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.022778,-15.687222,"Eriachne squarrosa",2418696360,"Kings Plains Station, 1.4km along entrance road.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.31222,-18.964012,"Eriachne squarrosa",2418575463,"Bruce Highway, 45km S of Ingham.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.959462,-13.223498,"Eriachne squarrosa",2418811595,".5km S Mekunga Creek, ca, 5km upstream from its junction with Watson River.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.3139,-14.5867,"Eriachne squarrosa",2434619432,"Daly River Aboriginal Reserve. c. 95 km SE from Port Keats Mission.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.25932,-6.5774,"Eriachne squarrosa",2513564828,"Meroor","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.220967,-12.681073,"Eriachne squarrosa",1937396186,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
