"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.210806,-30.184556,"Mirbelia spinosa",3893128538,"3.6 km E along Cockies Track along Loop Road, then 20 m W","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.145441,-29.212426,"Mirbelia spinosa",2854038964,"Mingenew,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-33.783333,"Mirbelia spinosa",2854112405,"2 km NW of boundary of Fitzgerald River National Park on Hamersley Drive","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.313689,-32.422797,"Mirbelia spinosa",3777337812,"Mount Cooke","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.284364,-25.052108,"Mirbelia spinosa",2854376639,"Carnarvon","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.583333,-31.933333,"Mirbelia spinosa",2854414038,"Pony Hill, between 1st and 2nd ridges, 18 km 250 degrees WSW of York","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-30.833333,"Mirbelia spinosa",2853974427,"4 km N of Wongan Hills township","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.579722,-30.411389,"Mirbelia spinosa",2853617606,"Hill River","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.836803,-32.338808,"Mirbelia spinosa",2853763961,"Corrigin Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.420058,-32.555607,"Mirbelia spinosa",2419006058,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.217663,-29.201641,"Mirbelia spinosa",2419010657,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.570712,-28.101371,"Mirbelia spinosa",2419016489,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.272455,-32.73565,"Mirbelia spinosa",2419048726,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.103109,-29.243337,"Mirbelia spinosa",2419008471,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.953869,-32.750087,"Mirbelia spinosa",2419010090,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.844049,-28.877892,"Mirbelia spinosa",2419036746,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.022563,-32.743502,"Mirbelia spinosa",2419023584,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.633333,-28.35,"Mirbelia spinosa",2830490832,"Northampton area.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.961215,-32.296901,"Mirbelia spinosa",2419230979,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.294817,-32.12211,"Mirbelia spinosa",2853853721,"Bibbulmun Track at Mount Dale,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.231667,-30.477778,"Mirbelia spinosa",2854035597,"31 km W Queen Victoria Spring, Queen Victoria Spring Nature Reserve","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.030309,-27.687078,"Mirbelia spinosa",2854064585,"VCL S of Coolcalalaya Station, S side of E-W road (see GPS fix) 9.4 km E of Coolcalalaya Road. (Site: 18).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.878333,-29.898333,"Mirbelia spinosa",2854407767,"14.3 miles S of Carnamah, on Geraldton Highway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.758926,-31.40923,"Mirbelia spinosa",1937469095,"","AUS",2000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.594536,-31.961357,"Mirbelia spinosa",1937415240,"","AUS",200,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.25,-29.416667,"Mirbelia spinosa",1937466612,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.590929,-31.524911,"Mirbelia spinosa",1937384991,"","AUS",400,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.081591,-29.95832,"Mirbelia spinosa",1937420210,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.524726,-32.015425,"Mirbelia spinosa",1937463562,"","AUS",200,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
