"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.342787,-18.590129,"Enneapogon virens",2418890655,"ca 4 m E of Lucy Hut on Road leading to Oak Hill Ca.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.542768,-21.740107,"Enneapogon virens",2418936243,"100m down road to Moranbah from Clermont/Mt Coolon Rd.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.676117,-17.340136,"Enneapogon virens",2418593071,"Almanden-Chillagoe Road 16 km from Almaden.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.064194,-23.852058,"Enneapogon virens",2418934753,"About 28km SSW of Jericho near Lava (GPS 23 51 13 146 03 47)(site 195).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.263923,-26.205939,"Enneapogon virens",2418443515,"Chesterton NP collected from SW corner of park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.343319,-22.002809,"Enneapogon virens",2418972798,"50km E of Moranbah.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.1,-21.383333,"Enneapogon virens",2827881648,"12 miles SW of Mirtna Station, South Kennedy District.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.052778,-17.158056,"Enneapogon virens",2516831034,"Flora of Queensland. Cook. Leaf Gold Weir Road, 10km W of Dimbulah.","AUS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.935041,-24.22583,"Enneapogon virens",3778971838,"the Gorge area, south of peg 128 (wp21), Humboldt NP","AUS",200,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
145.345833,-20.585278,"Enneapogon virens",2827092067,"Pentland Rail Crossing, Burra Range.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.318611,-19.382222,"Enneapogon virens",2827090142,"Ben Lomond Mining lease, west of Townsville.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.633333,-21.916667,"Enneapogon virens",2828901932,"3 miles N of 'Moray Downs' Station, South Kennedy District.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1714,-20.693731,"Enneapogon virens",2418825072,"About 67km S of Charters Towers near Mt Malakoff (GPS 20 41 43 146 10 13)(site 237).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.292803,-19.856801,"Enneapogon virens",2418848367,"Agnes Lake, 79km south of Lyndhurst Station on Hann Highway.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.109455,-20.556786,"Enneapogon virens",2418418918,"Wambiana Station, Charters Towers.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.400833,-23.441111,"Enneapogon virens",2418526629,"Bimblebox Nature Refuge, 34km North-West of Alpha.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.894174,-21.559277,"Enneapogon virens",2418474576,"About 195km SE of Charters Towers (GPS 21 33 39 146 53 35)(site 208).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.891681,-24.3081,"Enneapogon virens",2418714725,"Tableland to south of 'Euneeke' near Springsure.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.207778,-22.596944,"Enneapogon virens",2825403422,"Monteagle, 51km WNW from Clermont.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.630952,-18.848049,"Enneapogon virens",2418989247,"About 4km NE of Mt Jimmy, near Black Cow Creek, along old mining road in Kilclooney Station.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.830025,-22.060951,"Enneapogon virens",2418488488,"16.5km SW of Ulcanban HS, near site 337.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.854167,-26.259722,"Enneapogon virens",2418651595,"Gubberamunda State Forest 488 No 2, c. 35km north of Roma.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.592775,-23.42344,"Enneapogon virens",2418816488,"Keilambete Rubyvale.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.837803,-22.098728,"Enneapogon virens",2418826847,"21km NNE of Fleetwood HS.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.249614,-23.607359,"Enneapogon virens",2418905406,"7km NW of Bogantungan.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.655284,-27.205925,"Enneapogon virens",2418775666,"'Myall Park' Botanic Gardens, 5km NW of Glenmorgan.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.236675,-20.490121,"Enneapogon virens",2418957422,"About 63km SE of Charters Towers (GPS 20 29 30 146 14 08)(site 230).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.559432,-21.256774,"Enneapogon virens",2418431048,"0.9km along the Mount Coolon-Collinsville Road, east of its junction with Deception Creek, Bowen Shire.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.102521,-22.853725,"Enneapogon virens",2418432668,"Jericho B. 9km NW of Lennox HS on Rd to Dunrobin HS. (GPS 22 51 19 146 06 05)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.937831,-20.114186,"Enneapogon virens",2418914934,"39km from 'Powlathanga' on 'Myola' Road. Homestead map, grid ref: 8057-88753.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.00388,-22.649828,"Enneapogon virens",3779584786,"Peak Range NP: Lord Table Mountain.","AUS",500,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
146.283333,-31.55,"Enneapogon virens",2830596583,"Boppy Mountain, between Nyngan and Cobar.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85943,-20.573442,"Enneapogon virens",2418828415,"Collinsville Coal Company Lease area, Collinsville.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.029744,-20.809296,"Enneapogon virens",2418403916,"5km S of Torrens Creek on Aramac Torrens Creek Rd. (site HUG 32).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.065278,-20.547778,"Enneapogon virens",2418527635,"White Mountains National Park, Hughenden Shire.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.131132,-22.609836,"Enneapogon virens",2418434120,"9km NNW of Dunrobin Homestead, (site 291).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.541944,-24.849722,"Enneapogon virens",2825400372,"Ca. 50km SW of Moura.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.860584,-20.552632,"Enneapogon virens",2418860341,"17km by road South South East of Warang homestead site just inside White Mountains National Park boundary, 48km North of Torrens Creek, Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.16338,-19.982282,"Enneapogon virens",2418828043,"14.8km NW of Charters Towers.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.726091,-22.340103,"Enneapogon virens",2418639566,"New Bombandy 3.5 km S of House Ed Site BB32 Ca 80 km S of Nebo.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.000313,-23.766505,"Enneapogon virens",2418720884,"19.5km SW of Jericho (GPS 23 46 05 145 59 57) (site 27/8-35).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.81025,-22.562488,"Enneapogon virens",2418479613,"About 7.5km due south-east of Mt Donnybrook, western portion of St Albans Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.959473,-20.756799,"Enneapogon virens",2418968288,"6km N of Flinders Highway, towards Warang turnoff, 8km W of Torrens Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.609424,-22.923437,"Enneapogon virens",2418451533,"German Creek open-cut mine area.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.03724,-22.15817,"Enneapogon virens",2418399379,"18km NE of Jochmus HS, site 352.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.442756,-22.856766,"Enneapogon virens",2418497329,"45.6km west of Marlborough on Sarina (inland) road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.306135,-23.167336,"Enneapogon virens",2418690436,"52km NNE of Jericho (site 23/6-10).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.842754,-25.590086,"Enneapogon virens",2418827298,"Narayen Mundubbera.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.676111,-21.331389,"Enneapogon virens",2418752794,"6km NE of Kooroorinya HS (DEU site 382).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.342788,-20.773453,"Enneapogon virens",2418485296,"Charters Towers - Clermont road, 27.3km north of the Cape River bridge.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.95776,-16.933203,"Enneapogon virens",2418905183,"Mt Mulligan Road, c. 50 km NW of Mareeba.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.474276,-25.325998,"Enneapogon virens",2418414622,"Borania State Forest, S of the Eidsvold - Theodore Road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.961985,-24.303171,"Enneapogon virens",2418816254,"About 52km ENE of Blackall (GPS 24 18 17 145 57 39)(site 168).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.726109,-23.32344,"Enneapogon virens",2418652613,"12 km. N of Rubyvale, Emerald shire.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.459448,-19.740122,"Enneapogon virens",2418589847,"Fanning River Station, Site EU 325.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.923,-21.95,"Enneapogon virens",2418612815,"15km N of Moranbah.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
