"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.195694,-37.007778,"Bossiaea sericea",3362014457,"Alpine National Park, Brandy Ck Mine Tk, c. 500 m from Great Alpine Rd.","AUS",50,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.447566,-36.377549,"Bossiaea sericea",3911692544,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.554,-36.23236,"Bossiaea sericea",3911714398,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.393986,-35.958711,"Bossiaea sericea",3031553406,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8,-35.358333,"Bossiaea sericea",2828543598,"Brindabella Range: near Picadilly Circus.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-36.052222,"Bossiaea sericea",3051494314,"Kosciuszko National Park, alongside Tooma Road 17.4 km south west of Cabramurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.333333,-35.65,"Bossiaea sericea",2830588018,"Kosciuszko National Park, Maragle Range, Mt Black Jack, 80 m N of summit.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.795833,-37.166667,"Bossiaea sericea",2830638561,"East Gippsland. Grid Z.2. Tunnel Ridge Track., 1 km N of Old Bonang-Bendock Road., 0.3 km E. of Delegate Road and ca. 7 km WSW of Bendock.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.266667,-36.45,"Bossiaea sericea",2829159974,"Mt Kosciuszko.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-36.575,"Bossiaea sericea",2827886410,"9 km along Cascade Trail from the Alpine Way. 500 m S of Cascade Creek ford, near Cascade Hut, Kosciuszko National Park.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-36.3,"Bossiaea sericea",2830644292,"2 miles [3.2 km] W of Bella Vista, Snowy Mountains, towards Geehi.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.15,-36.9917,"Bossiaea sericea",2437806890,"Alpine. Wall of Death, Hotham Heights.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.666667,-35.883333,"Bossiaea sericea",2827197310,"Nungar High Plain","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9947,-36.5864,"Bossiaea sericea",3130929685,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.325247,-36.932894,"Bossiaea sericea",2828531740,"20 m E of Peak Fire Trail (running south off Coolumbooka FT), 400 m N of Peak of hill 850, in SE corner of Coolumbooka Nature Reserve northern section; c. 15 km E of Bombala.","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.333333,-35.943333,"Bossiaea sericea",2830699210,"W side of Black Jacks Fire Trail, 5.2 km N of Black Jack Fire Tower","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.533333,-35.9,"Bossiaea sericea",2830057937,"Sawyers Hill, between Adaminaby and Kiandra.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.69585,-35.7494,"Bossiaea sericea",3911743562,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4,-35.066667,"Bossiaea sericea",2830719127,"Ca 2 km N of Cabramurra on Goat Ridge road.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.077222,-37.055278,"Bossiaea sericea",2830745807,"Nunniong Plateau, Brumby Point excuse for a car park.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-36.666667,"Bossiaea sericea",2829853844,"Eskdale Spur, Mt Bogong.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.784284,-37.162252,"Bossiaea sericea",2827087666,"Bendoc. Delegate River Tunnel Picnic Area.","AUS",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
