"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.636749,-10.693913,"Gnidia involucrata",3863883581,"Mpapa mission.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.583333,6.05,"Gnidia involucrata",2517877463,"Flora of Ethiopia. Gamu-Gofa Region: Eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,9.3,"Gnidia involucrata",1898357669,"","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.65,-9.36666,"Gnidia involucrata",1260335751,"Chivanjee. Woodland with Uapaca, Brachystegia, Parinari curatellifolia.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.9,-4.35,"Gnidia involucrata",4061701841,"T3. South Pare Mountains, Suji Malindi Village, Heitanga, Magunga, S of Malindi Primary School at junction of footpath to Hekahuyu and Mwende.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.57,10.05,"Gnidia involucrata",2235734241,"Wellega Region: Just south of Asosa.","ETH",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.945731,5.68525,"Gnidia involucrata",1849334554,"Odienné","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.673069,-7.944741,"Gnidia involucrata",1291006733,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Gnidia involucrata",1830870032,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.733333,5.55,"Gnidia involucrata",2517676456,"c. 40 km E of Jinka near Key Afer.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.183333,-12.466667,"Gnidia involucrata",2516046944,"Mount Moco, stream above village, grid ref. 1215CD.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.033333,7.366667,"Gnidia involucrata",2517871433,"c. 5 km NE. of Ndigou, c. 65 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.03333,-11.61666,"Gnidia involucrata",4060895952,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.05,9.283333,"Gnidia involucrata",2013043694,"Near Mokwa forestry rest house., Mokwa","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.083333,9.916667,"Gnidia involucrata",2013043264,"Shere mountains 9�55'N, 9�5'E","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.8116,6.5787,"Gnidia involucrata",2013041168,"Tubban, Zaria","NGA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.383333,9.75,"Gnidia involucrata",2013044819,"Samaru, Zaria","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.593435,-33.280383,"Gnidia involucrata",2013043112,"Suurberg mountains, Cape.","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.216667,9.416667,"Gnidia involucrata",2013042186,"Ironstone hills near Panyam","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Gnidia involucrata",2516173704,"Flora of Northern Rhodesia. Province: Western. District: Solwezi. Growing in chipya vegetation on outcrop of copper bearing shale.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.31666,-8.3,"Gnidia involucrata",1260333844,"Kotola Hills, 0.5 km W of bridge over Limba Stream and 28 km W of Matai on road to Kasanga, at edge of grassland and woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.03,7.25,"Gnidia involucrata",4066396950,"Amde, lac Mbalan, 17 km E Ngaoundéré.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.35,"Gnidia involucrata",4066396955,"Hosséré Vokré; 15 km S de Poli.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,7.11,"Gnidia involucrata",4066394923,"Dzerkoka (13 Km NW Bélel); col à 9 km NW du village.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.2,"Gnidia involucrata",4066495935,"colline sècheà Kumbo.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.366667,-2.05,"Gnidia involucrata",2517879540,"Flora of Kenya K6. Emali Hill/ Olmuntus.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,13.25,"Gnidia involucrata",2516192051,"Semian Mountains. Wolkefit Pass.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.526667,10.465,"Gnidia involucrata",2516053577,"25 km N of Humecha towards Kurmuk.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.833333,8.133333,"Gnidia involucrata",2517552761,"Bénoué National Park, Buffle Noir.","CMR",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.45,-8.58333,"Gnidia involucrata",1260333897,"Ca. 4 km W of road from Sumbawanga to Mbala (Zambia) on road to Safu, in remnant miombo woodland among cultivated fields.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.433,11.039833,"Gnidia involucrata",2515988294,"15 km W of Chgani on road to Gilgil Beles and Pawi, on road between Chagni and Guba-Mankush. Top of Chagni-Pawi escarpment.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.360987,-14.717583,"Gnidia involucrata",2239091950,"Arredores da vila de Ulónguè.","MOZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.02,9.25,"Gnidia involucrata",1888922785,"Alédjo (syn de Alédjo Kadara)","TGO",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.650261,11.155161,"Gnidia involucrata",2302319622,"University farm","NGA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.383333,-14.983333,"Gnidia involucrata",2517676455,"Chisamba. Z.C.D.L Ranch. (near Lusaka).","ZMB",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,-0.36,"Gnidia involucrata",3049175747,"Emberre, Between Siakago and Kiere, Mbere, Embu Distr.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5,0.15,"Gnidia involucrata",3017826676,"Nyambeni Hills, Nginyaga, foots of Nyambene hills, 48 km from meru.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.784444,-10.751111,"Gnidia involucrata",1913721483,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
