"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.43,40.17,"Arrhenatherum longifolium",784650312,"Cantabria: Puente Viesgo, Subida a la Capia. Cambisoles húmicos, prados de siega de Lino - Cynosuretum. 384 m. 30TVN2595.","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.1,40.7,"Arrhenatherum longifolium",31215247,"Serra do Gerês. Carvalhais. Loente.","PRT",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.36,39.82,"Arrhenatherum longifolium",910486222,"Puerto de los Castaños","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.36,39.16,"Arrhenatherum longifolium",910483178,"","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.76,39.74,"Arrhenatherum longifolium",910483168,"Azabucho","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.21844,43.92913,"Arrhenatherum longifolium",2488008057,"","FRA",6215,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Arrhenatherum longifolium",2488027103,"","FRA",8194,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.03687,44.02146,"Arrhenatherum longifolium",2488058895,"","FRA",3472,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3984,43.70247,"Arrhenatherum longifolium",2487980174,"","FRA",4143,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14494,43.87403,"Arrhenatherum longifolium",2487952954,"","FRA",6322,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.33268,43.6735,"Arrhenatherum longifolium",2488038499,"","FRA",2555,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03668,44.00536,"Arrhenatherum longifolium",2487979509,"","FRA",4103,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90049,44.12639,"Arrhenatherum longifolium",2487989758,"","FRA",7907,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17152,44.05539,"Arrhenatherum longifolium",2488011467,"","FRA",4070,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6402,43.98025,"Arrhenatherum longifolium",2487967890,"","FRA",4591,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36103,43.85863,"Arrhenatherum longifolium",2487966599,"","FRA",3921,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.17513,43.94807,"Arrhenatherum longifolium",2487982479,"","FRA",5198,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30031,43.65912,"Arrhenatherum longifolium",2487953354,"","FRA",3092,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83045,44.21228,"Arrhenatherum longifolium",2487981912,"","FRA",5233,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39015,44.78265,"Arrhenatherum longifolium",3854901464,"","FRA",3278,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.05836,43.81766,"Arrhenatherum longifolium",3942464536,"","FRA",4989,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.12501,43.80726,"Arrhenatherum longifolium",2495154024,"","FRA",4990,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94078,43.93,"Arrhenatherum longifolium",2495152923,"","FRA",7238,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39499,43.86378,"Arrhenatherum longifolium",2495154378,"","FRA",2831,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75593,43.85489,"Arrhenatherum longifolium",2495147357,"","FRA",3499,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.37095,43.60492,"Arrhenatherum longifolium",2495190174,"","FRA",2125,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.21406,44.27805,"Arrhenatherum longifolium",2495187530,"","FRA",6068,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27635,44.02009,"Arrhenatherum longifolium",2495153664,"","FRA",7129,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75664,43.4209,"Arrhenatherum longifolium",2493286342,"","FRA",3121,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.01626,43.35396,"Arrhenatherum longifolium",2493332237,"","FRA",3521,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86761,43.49341,"Arrhenatherum longifolium",2493190557,"","FRA",3069,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.01869,43.27384,"Arrhenatherum longifolium",2493225318,"","FRA",3492,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61987,43.46645,"Arrhenatherum longifolium",2493235215,"","FRA",3687,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4712,43.47363,"Arrhenatherum longifolium",2493225144,"","FRA",2200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.60964,43.42077,"Arrhenatherum longifolium",2493326838,"","FRA",801,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.69762,43.3493,"Arrhenatherum longifolium",2493229843,"","FRA",5256,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.759,43.27624,"Arrhenatherum longifolium",2493352765,"","FRA",2927,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64736,43.29806,"Arrhenatherum longifolium",2493234801,"","FRA",6696,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35511,44.05794,"Arrhenatherum longifolium",2489147612,"","FRA",6379,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97747,44.77453,"Arrhenatherum longifolium",2489130941,"","FRA",8340,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08668,44.28964,"Arrhenatherum longifolium",2489164695,"","FRA",4881,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20818,44.31302,"Arrhenatherum longifolium",2489147818,"","FRA",4087,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39334,44.32988,"Arrhenatherum longifolium",2489131046,"","FRA",4976,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10764,44.98342,"Arrhenatherum longifolium",3472738177,"","FRA",9565,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.18585,44.16792,"Arrhenatherum longifolium",1120003153,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.74183,44.95129,"Arrhenatherum longifolium",1120161363,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.24543,43.22072,"Arrhenatherum longifolium",1119791777,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.02102,43.35196,"Arrhenatherum longifolium",1119544971,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49803,43.30058,"Arrhenatherum longifolium",1119965726,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.44134,44.62436,"Arrhenatherum longifolium",3489976387,"","FRA",3465,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.03048,43.53176,"Arrhenatherum longifolium",1119677220,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.04478,43.8015,"Arrhenatherum longifolium",1119663987,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.20777,44.39369,"Arrhenatherum longifolium",1120053492,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.86895,48.68734,"Arrhenatherum longifolium",1121122466,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.84542,48.50812,"Arrhenatherum longifolium",1121013117,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.35941,48.29659,"Arrhenatherum longifolium",1121123043,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.10851,44.75802,"Arrhenatherum longifolium",1120121392,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52701,44.51,"Arrhenatherum longifolium",3474378512,"","FRA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.05745,45.29514,"Arrhenatherum longifolium",3474430453,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3059,45.12238,"Arrhenatherum longifolium",3475679686,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.58082,45.27104,"Arrhenatherum longifolium",3475696268,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.97178,44.5875,"Arrhenatherum longifolium",3475791148,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.8063,45.00643,"Arrhenatherum longifolium",3475853927,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.53978,43.3268,"Arrhenatherum longifolium",3474664657,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.1034,45.10049,"Arrhenatherum longifolium",3474709318,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.21375,44.34943,"Arrhenatherum longifolium",3474741761,"","FRA",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59151,44.05838,"Arrhenatherum longifolium",3474616644,"","FRA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.60457,44.30997,"Arrhenatherum longifolium",3476069807,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.43844,44.96277,"Arrhenatherum longifolium",3476109494,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36316,45.28814,"Arrhenatherum longifolium",3474747879,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.31664,45.17657,"Arrhenatherum longifolium",3474784986,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.34923,45.00045,"Arrhenatherum longifolium",3474833353,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13629,45.34741,"Arrhenatherum longifolium",3474900168,"","FRA",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.85904,45.04093,"Arrhenatherum longifolium",3475002250,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56266,45.44516,"Arrhenatherum longifolium",3474939990,"","FRA",1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.23783,44.90516,"Arrhenatherum longifolium",3474992206,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36433,43.21887,"Arrhenatherum longifolium",3475102861,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08416,44.33562,"Arrhenatherum longifolium",3475313963,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81483,44.48411,"Arrhenatherum longifolium",3475349562,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.06581,43.43587,"Arrhenatherum longifolium",3991502815,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98821,44.22698,"Arrhenatherum longifolium",3475300715,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.21595,45.36922,"Arrhenatherum longifolium",3475476438,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64782,44.41678,"Arrhenatherum longifolium",3475663876,"","FRA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.09979,45.19041,"Arrhenatherum longifolium",3475738623,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.37004,45.10554,"Arrhenatherum longifolium",3475731788,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.13591,44.92117,"Arrhenatherum longifolium",3475764515,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75248,44.03594,"Arrhenatherum longifolium",3475993214,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.1876,43.41088,"Arrhenatherum longifolium",3476005383,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28334,45.21804,"Arrhenatherum longifolium",3476082370,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.21362,45.36367,"Arrhenatherum longifolium",3474898721,"","FRA",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95196,44.89416,"Arrhenatherum longifolium",3474969163,"","FRA",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27826,45.11016,"Arrhenatherum longifolium",3475656761,"","FRA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04508,44.41354,"Arrhenatherum longifolium",3474713693,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9205,44.35501,"Arrhenatherum longifolium",3475624460,"","FRA",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65233,44.97468,"Arrhenatherum longifolium",3475649923,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04305,44.58061,"Arrhenatherum longifolium",3991510145,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.72812,44.73858,"Arrhenatherum longifolium",3475718263,"","FRA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.36678,45.91541,"Arrhenatherum longifolium",3475777141,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.52659,44.95796,"Arrhenatherum longifolium",3991393367,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.55995,45.12674,"Arrhenatherum longifolium",3475240167,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68054,45.49605,"Arrhenatherum longifolium",3475352677,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.219,44.37364,"Arrhenatherum longifolium",3473064725,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09033,44.25982,"Arrhenatherum longifolium",3473065258,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09111,45.29198,"Arrhenatherum longifolium",3991495690,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.19231,43.86589,"Arrhenatherum longifolium",3991434100,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.1918,45.44421,"Arrhenatherum longifolium",3474042141,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.99378,45.58271,"Arrhenatherum longifolium",3474297291,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.76374,45.11182,"Arrhenatherum longifolium",3474507190,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.1534,43.05223,"Arrhenatherum longifolium",3474640875,"","FRA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.00657,44.37867,"Arrhenatherum longifolium",3475047657,"","FRA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54879,44.68942,"Arrhenatherum longifolium",3475518347,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.84494,45.39189,"Arrhenatherum longifolium",3991428466,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20119,43.63376,"Arrhenatherum longifolium",3929182089,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.18025,43.34021,"Arrhenatherum longifolium",2490083572,"","FRA",2396,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.22742,43.32688,"Arrhenatherum longifolium",2490082009,"","FRA",1914,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.41178,43.40675,"Arrhenatherum longifolium",2490060955,"","FRA",2845,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.87688,43.23459,"Arrhenatherum longifolium",1119808508,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.60192,48.10041,"Arrhenatherum longifolium",1120945162,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.73359,48.69508,"Arrhenatherum longifolium",1121131590,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.75,41.91,"Arrhenatherum longifolium",895218881,"Vila Nova de Cerveira, Gondarém, entre el Estalagem Boega y el Calvario","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.2,42.04,"Arrhenatherum longifolium",895218048,"Viana do Castelo, Melgaço, Serra de Peneda, Lamas de Mouro","PRT",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.76,43.42,"Arrhenatherum longifolium",895244169,"Siero, entre San Miguel del Marcenado y el cuartel Cabo Noval","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.05,43.4,"Arrhenatherum longifolium",895175750,"Grado, Peñaflor","ESP",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.06,41.82,"Arrhenatherum longifolium",2558258750,"Serra do Xures, pr. Minas das Sombras","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
