"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.98705,-30.08298,"Acacia clelandii",1084091626,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.733333,-32.3,"Acacia clelandii",2827724625,"Gawler Ranges. Yardea Station, Titree Well, 7 miles NE of camp","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.211344,-27.499833,"Acacia clelandii",2828579485,"Hawks Nest Bore","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.47735,-29.78612,"Acacia clelandii",1085426566,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62706,-30.70304,"Acacia clelandii",1084091100,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63156,-30.36481,"Acacia clelandii",1084090582,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.39041,-30.80212,"Acacia clelandii",1084090926,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.25009,-29.17203,"Acacia clelandii",1085549865,"","AUS",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.01455,-29.57219,"Acacia clelandii",1085426810,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42611,-30.62922,"Acacia clelandii",1084090915,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.023272,-26.232046,"Acacia clelandii",2829662777,"Witjira National Park. Abminga to Dalhousie track c. 17 km SE by road from Abminga and 8.5 km NW of Blood Creek bore","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.15,-32.116667,"Acacia clelandii",2830470917,"Yudnapinna Homestead","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.375556,-26.286389,"Acacia clelandii",2853835472,"Lorna Glen Conservation Park (ca 150 km ENE of Wiluna), 3 km W of No. 9 Well, 19 km due SW of old homestead building","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.21612,-29.84577,"Acacia clelandii",1085426842,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.91826,-29.22571,"Acacia clelandii",1085473081,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.264167,-31.313889,"Acacia clelandii",2827636140,"C. 5 km S of Kokatha on the road to Moonaree","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.85,-31.733333,"Acacia clelandii",2828342812,"Lake Everard. At Nuckulla Hill, c. 25 km NE of Lake Everard homestead","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.943594,-27.309581,"Acacia clelandii",2828160934,"SE slopes of large hill c. 2.5 km direct NW of summit of M[oun]t Poondinna on immediate W side of road","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.034406,-25.348733,"Acacia clelandii",2829866302,"Ayres Rock. NE side, near base of the Rock","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.651074,-26.048732,"Acacia clelandii",2828867165,"Musgrave Ranges. Ayliffe Cliff","AUS",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.1,-26.731389,"Acacia clelandii",4017063113,"1km S of Hamilton Cattle Stn.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.342956,-25.806879,"Acacia clelandii",4016958628,"Beddome Range.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.393008,-30.423539,"Acacia clelandii",4016926837,"1km SW of Whenan Shaft, near Rd 7, Olympic Dam.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.306944,-31.721944,"Acacia clelandii",2438998114,"Gawler Range. Western Section. Southern Arm of Lake Everard.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
