"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.1,9.38,"Begonia vestita",1261827956,"P.N. Cordillera de Talamanca; Cordillera de Talamanca. Amubri, Alto Lari, Kivut. Cabeceras del Río Dapari, margen derecha.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.491667,8.85,"Begonia vestita",1257912818,"Lower north slope of Baru, east of Bajo Choro region.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.55739,9.46396,"Begonia vestita",3763002460,"Costa Rica: Pérez Zeledón: Rivas. P.N. Chirripó. Colectado aorillas del sendero en el trayecto de Cementerio de la Máquina a Llano bonito. Hierba. Flores rosados con blanco. lifestage: fruiting. Alt.: 2200 m.2002-01-29, Leg.: Alfaro,E. & González,L. 3825.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.94306,9.6,"Begonia vestita",3763058464,"Costa Rica: Dota: Copey. Dota, Fila Dota, Camino al Alto San Lucas. Terrestre. Flores blancas. lifestage: flowering. Alt.: 1800 m.2001-06-03, Leg.: Morales,J.F. 8199.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.74555,9.0842,"Begonia vestita",1056207089,"Quebrada by Campamiento Luchio","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.099259,9.121936,"Begonia vestita",1253904421,"Buenos Aires, Potrero Grande, La Lucha. PILA, alrededores de Cerro Amuo.","CRI",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.401389,10.880556,"Begonia vestita",1253627924,"Estacion San Ramon. Sendero la Tepescuintle. Dos Rios.","CRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.122222,9.841667,"Begonia vestita",1253610249,"Cedral y Alto Hierbabuena.","CRI",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.452778,9.8,"Begonia vestita",1253780211,"Potenciana arriba, cerca del Cerro Turrubares.","CRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.91644,9.702301,"Begonia vestita",1253833221,"Cerca de Providencia.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.280167,9.605389,"Begonia vestita",1253855052,"Bratsi. Fila Lleskila.","CRI",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
