"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.825673,-32.026694,"Euphorbia hamata",2265886761,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.814105,-28.357733,"Euphorbia hamata",3355272230,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.1916,-30.903529,"Euphorbia hamata",4018131030,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.721405,-31.609321,"Euphorbia hamata",3912077477,"","ZA",2521,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5807,-29.4142,"Euphorbia hamata",1848751393,"","ZA",1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.760964,-31.990781,"Euphorbia hamata",3355431747,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.653613,-31.908592,"Euphorbia hamata",3354987983,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.95064,-30.540498,"Euphorbia hamata",3384078497,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.667778,-33.021389,"Euphorbia hamata",1848751546,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.226389,-31.7575,"Euphorbia hamata",1989486301,"Vanrhynsdorp, Strandfontein","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
