"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.655112,-11.381331,"Decaisnina triflora",1633141021,"Melville Is. Banjo Beach. Melastoma affine thicket on moist organic loam to c.2.5m tall.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.850375,-13.158428,"Decaisnina triflora",1633007603,"Arafura survey. Stream margin at Emu Springs swimming hole.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.583333,-6.5,"Decaisnina triflora",2515159481,"Flora of Aru. Pulau Baun.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.666667,-6.5,"Decaisnina triflora",2513946755,"Indonesia, Aru Archipelago, Pulau Baum.","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.245475,-12.174647,"Decaisnina triflora",2826842365,"West Alligator Head, Middle Beach","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.596618,-11.530581,"Decaisnina triflora",2826718364,"Melville Island; Maxwell Creek.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.774444,-12.185833,"Decaisnina triflora",2830301402,"Nhulunbuy, 1 Jasmine Street, Lahypuy's House.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.333333,-0.916667,"Decaisnina triflora",2830578652,"Netherlands New Guinea: Sorong District: Sorong: Mlasoen Hill, E ofthe town.","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.866667,"Decaisnina triflora",2828480012,"Near Nondugl, Western Highlands.","PNG",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.766667,-6.816667,"Decaisnina triflora",2513946034,"Flora of New Guinea, Track to Mt. Shungol, Mumeng Sub-District, Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.1,-13.75,"Decaisnina triflora",2829499373,"South Bay, Bickerton Island, in the Gulf of Carpentaria.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.333333,-6.833333,"Decaisnina triflora",2517091143,"Flora of the Aru Islands. Pulau Trangan, Meroor.","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.85768,-11.27261,"Decaisnina triflora",2826913124,"Popham Bay, Cobourg Peninsula, Site CO51.","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.43125,-11.307472,"Decaisnina triflora",2826854791,"Boradi Bay beach, east end of Melville Island, Tiwi Islands, Northern Territory, Australia.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.139041,-13.423596,"Decaisnina triflora",2826669799,"Woodah Island, Blue Mud Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3333,-11.5164,"Decaisnina triflora",2826859905,"N Caution Point, Bathurst Island","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.79053,-12.85701,"Decaisnina triflora",2826771517,"Kakadu National Park; Nowurlandja Rock (Little Nourlangie Rock)","AUS",500,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.71243,-11.60408,"Decaisnina triflora",2826649602,"Melville Island, Turracumbi Falls","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.759427,-7.340233,"Decaisnina triflora",4016904943,"Near mcadam park","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.276196,-11.790237,"Decaisnina triflora",4016887091,"Bathurst Island, 7km E of Lubra Point.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.1819,-14.6475,"Decaisnina triflora",2434536305,"4 km W of Koolendong Valley.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.360389,-3.347539,"Decaisnina triflora",2513946070,"[Indonesia,] Moluccas, W Ceram, Kairatu, Gemba.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
