"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.3117,70.1355,"Trisetum subalpestre",1323860039,"Varangerhalvøya: Jakobselva, i elvekløfta ved Andre Fossen, på vestsiden.","NOR",71,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.9506541,69.3331504,"Trisetum subalpestre",1323726463,"Naustnes.","NOR",1118,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.0004579,69.3104498,"Trisetum subalpestre",1323726503,"Elvekant nær Avajokkas /Avvejohka/ utløp i Reisa-elva.","NOR",707,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
23.8336315,69.687779,"Trisetum subalpestre",1323726399,"Spier'kusavvuunat.","NOR",424,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
20.20616,67.9333,"Trisetum subalpestre",2815675550,"Rautasätno, 1 km uppstr Rotsikoski, T lm","SWE",10,2002,"HUMAN_OBSERVATION",""
0.14024,42.93864,"Trisetum subalpestre",3939827419,"","FRA",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.91889,67.98578,"Trisetum subalpestre",3431937221,"Rautasätno, västra stranden, T lm","SWE",10,2021,"HUMAN_OBSERVATION",""
22.2008,68.4795,"Trisetum subalpestre",849631005,"Mauno, Vikurinniemi, T lm","SWE",10,2006,"HUMAN_OBSERVATION",""
21.71044,68.61873,"Trisetum subalpestre",2815960549,"Pättikkäkurkkio, T lm","SWE",10,1984,"HUMAN_OBSERVATION",""
21.26766,68.7811,"Trisetum subalpestre",2816009542,"Vittankijärvi, T lm","SWE",100,1985,"HUMAN_OBSERVATION",""
21.50623,68.67541,"Trisetum subalpestre",2816074554,"Ainuvarppikoski, T lm","SWE",100,1989,"HUMAN_OBSERVATION",""
19.79392,68.21597,"Trisetum subalpestre",2815943547,"Nakerijoki, nära utloppet i Torne träsk, T lm","SWE",100,1988,"HUMAN_OBSERVATION",""
21.10345,68.85901,"Trisetum subalpestre",2815911554,"Pousukoski, T lm","SWE",100,1986,"HUMAN_OBSERVATION",""
23.654,69.4384,"Trisetum subalpestre",1701236786,"Maci,","NOR",3202,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.0077,42.697,"Trisetum subalpestre",3476598457,"","FRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
88.375042,69.528935,"Trisetum subalpestre",3113561365,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1,42.99,"Trisetum subalpestre",1053981915,"Pico de Ori","ESP",707,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.733333,57.966666,"Trisetum subalpestre",2866916328,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
130.728611,66.774166,"Trisetum subalpestre",2866916389,"","RUS",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
122.043333,58.058888,"Trisetum subalpestre",2866917238,"","RUS",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
93.39938,68.02286,"Trisetum subalpestre",1697176621,"","RUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.991822,63.72233,"Trisetum subalpestre",1697176631,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.14525,67.93943,"Trisetum subalpestre",2815797551,"Rautasätno, 100 m nedstr Tiansbäcken, T lm","SWE",100,1989,"HUMAN_OBSERVATION",""
90.526857,68.83883,"Trisetum subalpestre",3456476974,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.93477,68.83071,"Trisetum subalpestre",3113526409,"","RUS",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.38,46.67,"Trisetum subalpestre",4044023429,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.19418,69.31577,"Trisetum subalpestre",3113323351,"","RUS",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.1433,51.2579,"Trisetum subalpestre",3352266170,"","RUS",10,2016,"HUMAN_OBSERVATION",""
91.68,29.02,"Trisetum subalpestre",2417746763,"","CHN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.66,39.88,"Trisetum subalpestre",2417330516,"","CHN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.47,46.52,"Trisetum subalpestre",2417492771,"","CHN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.49,43.78,"Trisetum subalpestre",2417505461,"","CHN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.13,47.85,"Trisetum subalpestre",4045528851,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.83401,68.58984,"Trisetum subalpestre",2815966556,"Tuusiniva O, T lm","SWE",100,1985,"HUMAN_OBSERVATION",""
89.967,69.283,"Trisetum subalpestre",2562064308,"","RUS",1000,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.99,68.996,"Trisetum subalpestre",2562071086,"","RUS",1000,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.029,68.999,"Trisetum subalpestre",2562071091,"","RUS",1000,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
99.78764,73.5795,"Trisetum subalpestre",1697176664,"","RUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
