"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.48193,-19.333278,"Schinziophyton rautanenii",3743126895,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.241111,-10.7025,"Schinziophyton rautanenii",1840115639,"Koni","CD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.915778,-15.359722,"Schinziophyton rautanenii",2516007458,"2.6 km west of Kama Health Center, 8.5 km east of Lukona Secondary School.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.078828,-19.88301,"Schinziophyton rautanenii",3097091372,"","BW",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.80805,-17.580414,"Schinziophyton rautanenii",3859467985,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.131425,-20.498625,"Schinziophyton rautanenii",3097312395,"","BW",263,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.726339,-22.251162,"Schinziophyton rautanenii",2366134971,"","BW",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.695415,-17.676765,"Schinziophyton rautanenii",2028146358,"Cuando Cubango","AO",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.02497,-17.10759,"Schinziophyton rautanenii",2515913299,"45 km N of Wanela Border Post on road to Sitoti/Senanga. [locnotes taken from Burrows and Burrows collections from the same trip].","ZM",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.005246,-17.936688,"Schinziophyton rautanenii",2294486343,"","NAM",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.683333,-22.383333,"Schinziophyton rautanenii",2515972988,"E central Botswana, 5 km W of Serowe.","BW",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.545683,-23.595407,"Schinziophyton rautanenii",4011543568,"","ZA",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.29,-18.62,"Schinziophyton rautanenii",912424313,"2.6 km east of","BW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.91,-18.32,"Schinziophyton rautanenii",912424342,"7 km SW of Hyaena Camp, on","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.96,-19.47,"Schinziophyton rautanenii",912424335,"along SW Africa border trace, 38 Km north of","BW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.45,-18.72,"Schinziophyton rautanenii",912424349,"19 Km down left hand forestry track 172 km from Nata along Nata-Kasane road","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.735755,-18.758661,"Schinziophyton rautanenii",3097005332,"","BW",261,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.772988,-18.060241,"Schinziophyton rautanenii",1946349614,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.5,-16.95,"Schinziophyton rautanenii",813395759,"Pereira d'Eça, a 35 km de Pereira d'Eça para Roçadas","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Schinziophyton rautanenii",2239091865,"Arredores da vila de Ulónguè.","MZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
