"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.53333,-0.36666,"Dolichos trilobus",1261515971,"E. Ankole (U2); Kashari. Rubare. TQ-58-28. Grassland.","UG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.13194,-4.68472,"Dolichos trilobus",4060979338,"Along Singida-Babati rd, 1.8 km from Hanang Dist boundary, then downslope several 100 m. Bouldery slope with thinned woody cover, mostly Commiphora schimperi, & (now) smothered with Ipomoea vines.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.67916,-5.23194,"Dolichos trilobus",4060995433,"6 km SW of Matongo. Basal slope of hills, brown silty soil. Thicket dominated by Pseudoprosopis fischeri 4-7m, also common Acacia brevispica, Croton, Grewia, Strychnos, Abrus schimperi.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.81666,-7.16666,"Dolichos trilobus",1258768003,"Chamanyani Forest Reserve, FTEA region T6","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.4,7.216667,"Dolichos trilobus",1424794297,"","BJ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.016667,7.4,"Dolichos trilobus",1424794734,"Lakpo","BJ",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
99.25,14.283333,"Dolichos trilobus",2515349941,"Thailand, Southwestern, Prov. Kanchanaburi, Erawan National Park.","TH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316667,4.083333,"Dolichos trilobus",2517665245,"Mt. Mega, near the easternmost peak with the telecommunication station.","ET",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.685638,-24.488845,"Dolichos trilobus",3860400933,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.13333,13.91667,"Dolichos trilobus",1135335555,"Near Jiblah","YE",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.43301,-2.39378,"Dolichos trilobus",3460329567,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KE",NA,2021,"HUMAN_OBSERVATION",""
2.1666,6.9166,"Dolichos trilobus",2237171958,"Lama","BJ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.93459,-25.5168,"Dolichos trilobus",3759574964,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.833333,7.133333,"Dolichos trilobus",2515851517,"Gambari Forest Reserve.","NG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.95,9.166667,"Dolichos trilobus",2515658073,"km 27 Bassari - Sokodé road.","TG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.683333,-16.883333,"Dolichos trilobus",2514202445,"Queensland. Cook District. Quarantine Glasshouse, Kamerunga Reserach Station, Cairns. I.B. Staples' Oveseas Collection.","AU",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.2256,14.1789,"Dolichos trilobus",2515348725,"Philippines, Luzon, Laguna Province, Los Baños, Tadlac Promontory.","PH",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Dolichos trilobus",2514197431,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi ridge, Mae Soi Subdistrict, SW of Ban Bah Gluay (Meo Village).","TH",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.866667,10.683333,"Dolichos trilobus",2517634405,"c. 10 km SE. of Mokolo.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.17918,-25.101415,"Dolichos trilobus",3902350340,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.066667,5.9,"Dolichos trilobus",1890129141,"","GH",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.416667,5.8,"Dolichos trilobus",1890129064,"","GH",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.4,7.066667,"Dolichos trilobus",1890129151,"","GH",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,6.65,"Dolichos trilobus",1890129156,"","GH",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.415117,-6.266833,"Dolichos trilobus",2268922324,"Jozani National Park.","TZ",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,10.6,"Dolichos trilobus",4066405614,"About 20 Km. NNW. of Maroua, along road to Mokolo","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,10.75,"Dolichos trilobus",4066403640,"About 10 Km. SE. of Mokolo","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.43,6.25,"Dolichos trilobus",4066406624,"Elak","CM",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.78,10.88,"Dolichos trilobus",4066499637,"Monts Mandara (Housséré Oupay 1442 m; 15 Km NNO de Mokolo)","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.51,10.16,"Dolichos trilobus",4066503619,"12 Km Lara - Mindif. IGN Maroua","CM",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.082778,-19.900278,"Dolichos trilobus",890179558,"Grootberg Plateau, North Damaraland.","NAM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.176944,-24.158611,"Dolichos trilobus",890180781,"Transvaal [now Limpopo], Potigietersrus District, Makapansgat. Buffalo Cave Hill Werf.","ZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.593404,-24.152095,"Dolichos trilobus",3327967330,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.208056,-27.440833,"Dolichos trilobus",890180938,"I.N.R. 2 miles from Bivane and Pongolo river junction [Ithala Nature [Game] Reserve.]","ZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.800278,18.701667,"Dolichos trilobus",890158224,"Janfengling [Jianfengling]","CN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.1,9.2,"Dolichos trilobus",2517604145,"Along the road from Alemaya to Asbe Tefari, just outside Hirna.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.166667,10.75,"Dolichos trilobus",2517661225,"c. 25 km NNW. of Maroua, along road to Mokolo.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.54666,-1.06361,"Dolichos trilobus",4060997613,"T1. Minziro Forest Reserve, Kalagara-Kayunga Subvillage, near top of hill in public area, old cultivated area and open grassland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.21,6.39,"Dolichos trilobus",2252220773,"Mankrong","GH",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.24,7.04,"Dolichos trilobus",2252220455,"Mampong scarp","GH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
101.75,16.466667,"Dolichos trilobus",2514941227,"Thailand, Northeastern: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","TH",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.73898,21.922194,"Dolichos trilobus",3866731164,"","TW",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.78327,23.56442,"Dolichos trilobus",3866746700,"","TW",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.701111,22.049167,"Dolichos trilobus",3866753522,"","TW",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.676667,22.680278,"Dolichos trilobus",891628666,"Machia","TW",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.686389,22.196667,"Dolichos trilobus",891609503,"Fengkang-Lilungshan","TW",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.95208,15.024699,"Dolichos trilobus",2515340962,"Philippines, Quezon City, Diliman.","PH",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.49645,-24.99099,"Dolichos trilobus",866266297,"Chipenhe, Régulo Chiconela.","MZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.24473,-11.63008,"Dolichos trilobus",866266423,"Mueda, andados 19 Km de Chomba para Negomano.","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.911944,-26.011667,"Dolichos trilobus",866266426,"Inhaca: Cimo de Barreira Vermelha.","MZ",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.183333,-2.45,"Dolichos trilobus",1840317157,"Prov. Muyinga, Kisenyi","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.401406,-23.960271,"Dolichos trilobus",3858175044,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.346922,19.757727,"Dolichos trilobus",2988466250,"","IN",513,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6963,7.0742,"Dolichos trilobus",3001017911,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4858,6.9221,"Dolichos trilobus",3001017921,"Bonou","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5436,6.8028,"Dolichos trilobus",3001017932,"Adjohoun","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6723,7.473,"Dolichos trilobus",3001017938,"K�tou","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6324,7.0935,"Dolichos trilobus",3001017941,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.72775,8.72824,"Dolichos trilobus",3001021935,"Kpl�k�t�","BJ",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.65969,9.01135,"Dolichos trilobus",3001024647,"Bassila","BJ",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
122.091667,-8.675,"Dolichos trilobus",2515140835,"Flores. Rangat Cibal.","ID",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
