"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.794186,36.820452,"Pinus ponderosa",1846549563,"Vermilion Cliffs National Monument, Paria Plateau, Sand Hills, just south of Joe's Tank.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.511667,35.078417,"Pinus ponderosa",3502998364,"Anderson Mesa, along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, south of Vail Lake, north of Lake Mary and Lake Mary Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.412007,36.474417,"Pinus ponderosa",1846498666,"Kaibab National Forest, In vicinity of junction with FSRD 427 and 234.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.685421,37.073397,"Pinus ponderosa",4041173436,"Coral Pink Dunes, north end, ca. 11 miles southwest of Route 89 along main road to Dunes State Park.","USA",3864,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.243099,45.86955,"Pinus ponderosa",2572939384,"4 mi. E. of fork on S. fork of Walla Walla River.","USA",997,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.878883,31.686417,"Pinus ponderosa",1846480540,"Coronado National forest; Santa Rita Mountains, half -way up Smithsonian Observatory Rd toward Mount Hopkins near guest housing turnout.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.445278,37.854722,"Pinus ponderosa",2572936241,"High central portion of Golden Gate Range.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.291,33.9704,"Pinus ponderosa",1846544043,"9.7 miles S. of Eagar.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.803012,35.198035,"Pinus ponderosa",1846544159,"Navajo Army Depot: 11th Brigade Signal Corps Site, 2.3 km W of Elsie Spring, 2.5 km NW of Tappen Spring.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.583333,35.4,"Pinus ponderosa",1846496078,"North 89 exit Sunset Crater, right on mining road, then immediate left for 7 miles.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.63278,36.68083,"Pinus ponderosa",1846542140,"East side Lake Mary.","USA",873,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.858801,33.963644,"Pinus ponderosa",1846542155,"Seven Springs Canyon","USA",1000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.896467,35.07564,"Pinus ponderosa",1846543228,"Near summit of Hualapai Peak.","USA",266,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.859444,37.528056,"Pinus ponderosa",1846492537,"Dick and Rosemary Trelease's Lazy T Ranch south of Highway 14 on Webster Flat Turnoff Road about 10 miles. Ranch sits along Mill Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.11705,36.490217,"Pinus ponderosa",1846546859,"Arizona Trail, Pleasant Valley, parallel to highway 67.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.304,35.9814,"Pinus ponderosa",1317709378,"Kiawa National Grasslands, 5 mi NW of Roy, slopes E of Canadian River","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.415794,37.862693,"Pinus ponderosa",1930219253,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and vicinity: Sangre de Cristo Range: W of COLO Hwy 69 on Forest Road 559, S of Westcliffe","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-104.075556,41.165556,"Pinus ponderosa",1930373630,"Pine Bluffs Nature Area, town of Pine Bluffs.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.6,38.33,"Pinus ponderosa",1930064874,"Wah Wah Mountains, south of Wah Wah Pass, 51 airline miles west of Beaver, at and around summit of road","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.526123,37.167244,"Pinus ponderosa",1928956582,"Mesa Verde National Park. Wetherill Mesa","USA",5151.57,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.1714,40.7406,"Pinus ponderosa",1928428049,"Along US 287, ca. 7 miles N of Ted's Place","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.1323,42.8651,"Pinus ponderosa",1929169065,"Ca. 18.5 air miles northeast of Lusk in the Hat Creak Breaks","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.7247,42.1832,"Pinus ponderosa",1927791071,"Ca. 6.0 air miles south southeast of Guernsey, ca. 14 air miles northeast of Wheatland","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.5312,38.0492,"Pinus ponderosa",1928397841,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and vicinity: Sangre de Cristo Range: San Isabel National Forest: Horn Creek Trailhead","USA",969,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.648564,36.354909,"Pinus ponderosa",1927827294,"Macks Canyon Road, Spring Mountains.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-105.557778,36.252222,"Pinus ponderosa",4060927480,"Rt. 440, 9 miles ESE of Hwy 518 junction.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.0788,50.3538,"Pinus ponderosa",1707080448,"Opole, Komorno","POL",2000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.6321,50.3648,"Pinus ponderosa",1707079479,"Gliwice","POL",2000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.5297,50.2725,"Pinus ponderosa",1707079877,"Gliwice, Sośnicowice","POL",1500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.7152,49.4383,"Pinus ponderosa",1707079872,"Piwniczna","POL",2000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.5,49.54,"Pinus ponderosa",1707080864,"Przemyśl, Bolestraszyce","POL",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.36249,58.7175,"Pinus ponderosa",1837589484,"Tjällmo, Ög","SWE",5,2018,"HUMAN_OBSERVATION",""
16.46931,58.91106,"Pinus ponderosa",856001075,"Broby 1,2 mn N, Srm","SWE",100,2013,"HUMAN_OBSERVATION",""
-104.677628,35.515372,"Pinus ponderosa",1843809552,"Corazon Canyon, 1/2 mile east of Trujillo.","USA",2327,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.546857,35.866959,"Pinus ponderosa",1843856880,"Southwest approach to Redondo Peak.","USA",2690,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.083178,33.350839,"Pinus ponderosa",1843857214,"Along east branch of Gila River 1/4 mile below Wall lake.","USA",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.948889,36.861111,"Pinus ponderosa",1843911704,"Vermejo Park Ranch: slope on north side of Vermejo Road 2.6 road mi SE of Casa Grande, north side of Vermejo River.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.08819,34.435647,"Pinus ponderosa",1843856751,"Emilio Chavez Ranch, 2nd Canyon, Ladron Mountain.","USA",6720,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.357251,35.153281,"Pinus ponderosa",1843856883,"Sandia Mountains.","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.623748,35.227557,"Pinus ponderosa",1843857053,"Upper Lobo canyon, road to Gooseberry spring. Mt. Taylor.","USA",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.821428,33.352301,"Pinus ponderosa",1843857036,"Lookout Mountains, Black Range.","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.8599,34.84683,"Pinus ponderosa",1843857122,"20 miles south of Grants.","USA",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7572,35.8508,"Pinus ponderosa",1843894730,"Santa Fe National Forest and Vicinity: Jemez Mountains: Junction of NM Highway 604 and NM Highway 606, 1.8 air miles southwest of NM Highway 126 and NM Highway 376 junction, two miles to Cebollita Springs.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.698083,36.799667,"Pinus ponderosa",1843911494,"Vermejo Park Ranch: along Crow Canyon Road 6.1 air mi NW of Koehler townsite and 3.2 road mi up canyon from mouth of Little Crow Canyon.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.799923,35.795128,"Pinus ponderosa",1843856738,"Near Santa Fe Ski Basin, Sangre de Cristo Mountains.","USA",3000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.454849,34.665508,"Pinus ponderosa",1843856583,"Manzano Mountains, Trigo canyon 3/4 miles east of Kennedy Camp.","USA",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.300161,36.546447,"Pinus ponderosa",1843857344,"Jicarita Mesa, 18 miles southwest of Tres Piedras.","USA",1600,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.314123,35.800055,"Pinus ponderosa",1843822306,"Frijoles Quad. Frijoles Canyon. Along trail from upper crossing to H.Q.","USA",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.979677,36.781849,"Pinus ponderosa",1843852055,"Capulin National Monument, Boca site, NAD 27, Zone 13.","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.145507,34.001135,"Pinus ponderosa",1843856793,"Magdalena Mountains, above head of North Fork of Water canyon.","USA",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.409311,34.670352,"Pinus ponderosa",1843856817,"Manzano Mountains.","USA",570,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.47408,35.8227,"Pinus ponderosa",1843895101,"Santa Fe National Forest and Vicinity: Jemez Mountains: Paso del Norte Road, 1 air mile southwest of Rabbit Mountain. From saddle east 0.5 mile on road to NM Highway 36 / 268 junction. Then west 0.2 mile into drainage and back to start.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.881181,35.053099,"Pinus ponderosa",1843914300,"adjacent to Hwy 53, Cibola National Forest","USA",1138,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.901303,33.437826,"Pinus ponderosa",1843857303,"16 miles east of Beaverhead. Gila National Forest.","USA",6000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.150463,35.336658,"Pinus ponderosa",1843916913,"Ortiz Mountains, north slope above open-pit gold mine, ca 4.7 air miles S of Madrid.","USA",30,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.277006,36.04404,"Pinus ponderosa",1842928715,"Mestenito Canyon, 4 1/2 mile W, 1/2 mile S Mills.","USA",6828,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.835761,35.664135,"Pinus ponderosa",1843838081,"Sangre de Cristo Mountains.","USA",285,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.492442,35.892038,"Pinus ponderosa",1843839891,"Valles Caldera National Preserve: Cerro Piñon.","USA",348,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.593,32.767,"Pinus ponderosa",1843852216,"Sacramento USGS 7.5' topographic Quadrangle; Sacramento Mountains; 4 kilometers southwest of Sacramento.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2897,39.6967,"Pinus ponderosa",1843896568,"In Genesee Park.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.76956,31.593929,"Pinus ponderosa",1843856787,"Animas Mountains, Upper Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.847746,35.727935,"Pinus ponderosa",1843857518,"Along Hyde Park Road, 1 mile below park boundary.","USA",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.531682,36.55982,"Pinus ponderosa",1843857278,"South-facing slopes along the Rio Hondo Canyon.","USA",3200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.187373,33.989685,"Pinus ponderosa",1843857142,"Magdalena Mountains, below South baldy above Water Canyon.","USA",167,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.078921,33.030555,"Pinus ponderosa",1843857095,"Blood Ranch, 21 miles south of Wall Lake, 29 miles south of Beaverhead.","USA",7000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.0167,45.9428,"Pinus ponderosa",1843906303,"Umatilla National Forest and Vicinity: 17 mi E of Milton-Freewater on Forest Road 6511 off Forest Road 65.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.043511,33.106208,"Pinus ponderosa",1843808871,"5 miles west, 1 mile south Mule Creek.","USA",2000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.222883,36.168546,"Pinus ponderosa",1843812642,"Canon la Madera, ca. 3 miles W of Medanales.","USA",959,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.691227,36.134774,"Pinus ponderosa",1843856586,"San Pedro Mountains, San Pedro Parks Wilderness Area, Between Poleo Creeks.","USA",1600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.323227,35.655663,"Pinus ponderosa",1843857121,"Canyon bottom.","USA",6828,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.1089,38.1956,"Pinus ponderosa",1843912139,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Wet Mountains: Lewis Creek, NE of junction of Colo Hwy 96 and Colo Hwy 165.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.072811,35.791782,"Pinus ponderosa",1843809106,"Burro Hill, 2 miles west, 5 miles south of Solano.","USA",6828,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.144057,35.213388,"Pinus ponderosa",1843857147,"Zuni Mountains, Junction of Forest Service road 3178.1 and 3180.","USA",1138,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.619105,33.385702,"Pinus ponderosa",1843857236,"Willow Creek, Mogollon Mountains.","USA",7000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.260124,35.61784,"Pinus ponderosa",1843891332,"National Guard Training area, in Las Vegas.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.1301,37.5656,"Pinus ponderosa",1843912165,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Sangre de Cristo Range: about half way to top of Mount Mestas, W of Walsenburg on U.S. Hwy 160.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.613428,33.77389,"Pinus ponderosa",1843856854,"Beartrap Canyon, San Mateo Mountains.","USA",5000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.933705,33.523565,"Pinus ponderosa",1843857038,"16 miles north of Glenwood Route 260 near dry stream bed.","USA",3862,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.324427,35.183199,"Pinus ponderosa",1843857044,"Sandia Mountains, Sandia Park 8 miles north of U.S. 66 on State Route 10.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
