"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.70541,36.39927,"Spiraea vanhouttei",3460990369,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills/White River Hills Ecoregion boundary. USGS Eureka Springs 7.5' Quad. T20N R26W S13 S2NW4 Eureka Springs. Eureka Springs Cemetery. N side of US Hwy 62 on E side of town, at jct. with Carroll Co. Rd. 205.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.48345,58.042959,"Spiraea vanhouttei",186970110,"","NOR",500,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.15592,47.457,"Spiraea vanhouttei",185442733,"Pichanges","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.07,"Spiraea vanhouttei",2811724622,"","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59,49.99,"Spiraea vanhouttei",1455118292,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.22,48.27,"Spiraea vanhouttei",1947644795,"Fischweiher südlich von Wenigmünchen, teilweise seit Jahrzehnten leer","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.62,"Spiraea vanhouttei",1947647180,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4,50.27,"Spiraea vanhouttei",1455087559,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.77,"Spiraea vanhouttei",1947647290,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.47,"Spiraea vanhouttei",1947647558,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,49.02,"Spiraea vanhouttei",1808334005,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.07,"Spiraea vanhouttei",2812114982,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.47,"Spiraea vanhouttei",1947647445,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.34184,52.19297,"Spiraea vanhouttei",3477919145,"","POL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.254334,51.812598,"Spiraea vanhouttei",3477919146,"","POL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.24687,52.32713,"Spiraea vanhouttei",3477971229,"","POL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.06637,52.582092,"Spiraea vanhouttei",3476572241,"","POL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.992037,46.457074,"Spiraea vanhouttei",1697532768,"","UKR",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.29,48.77,"Spiraea vanhouttei",1947647276,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.62,"Spiraea vanhouttei",1947647505,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,49.07,"Spiraea vanhouttei",1947647074,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.56,49.74,"Spiraea vanhouttei",1638346129,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.97,"Spiraea vanhouttei",1808333934,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.72,49.96,"Spiraea vanhouttei",1455127541,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.57,"Spiraea vanhouttei",1808334751,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.47,"Spiraea vanhouttei",1882312408,"","DEU",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.2,50.26,"Spiraea vanhouttei",1455108761,"","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,48.97,"Spiraea vanhouttei",2810185457,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.546294,42.537408,"Spiraea vanhouttei",1930529506,"town of Lansing, shore of Cayuga Lake","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
14.98005,58.03143,"Spiraea vanhouttei",2246639755,"Tranås kyrka 710 m SO, Sm","SWE",50,2006,"HUMAN_OBSERVATION",""
5.20474,48.31526,"Spiraea vanhouttei",4048902944,"","FRA",5794,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.606141,50.478871,"Spiraea vanhouttei",3302280473,"","CZE",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.521758,43.62535,"Spiraea vanhouttei",3044690515,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.416252,45.59277,"Spiraea vanhouttei",2802941595,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.243583,43.678272,"Spiraea vanhouttei",3044731582,"","USA",2224,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.740028,42.967697,"Spiraea vanhouttei",3466152610,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.556878,51.085954,"Spiraea vanhouttei",3802281859,"","DEU",519,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.118312,44.622845,"Spiraea vanhouttei",3383949720,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.081414,42.031711,"Spiraea vanhouttei",3044634526,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.728375,45.292908,"Spiraea vanhouttei",3124557787,"","CAN",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.05677,49.324383,"Spiraea vanhouttei",3466094645,"","CAN",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.57733,43.79527,"Spiraea vanhouttei",3466185405,"","USA",310,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.282713,50.116563,"Spiraea vanhouttei",3302256728,"","CZE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.764312,49.112504,"Spiraea vanhouttei",3302363484,"","CZE",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.45932,42.385462,"Spiraea vanhouttei",3466056592,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.129213,44.602721,"Spiraea vanhouttei",2429609570,"","CAN",173,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.986305,49.339394,"Spiraea vanhouttei",3784832580,"","CZE",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.389408,49.921132,"Spiraea vanhouttei",3302297395,"","CZE",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.414941,41.482624,"Spiraea vanhouttei",3044584528,"","USA",4518,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.04178,58.51747,"Spiraea vanhouttei",850743134,"Tuddarpstippen, Motala, Ög","SWE",10,2008,"HUMAN_OBSERVATION",""
15.42395,58.39316,"Spiraea vanhouttei",1431436128,"Lövskogsv/Storhagsg. 250m NV korsning, Rappestad kyrka, Ög","SWE",75,2016,"HUMAN_OBSERVATION",""
12.01572,57.43398,"Spiraea vanhouttei",3432294232,"Alelövsvägen 35, Skällared, Onsala, Hl","SWE",125,2021,"HUMAN_OBSERVATION",""
19.33995,64.52893,"Spiraea vanhouttei",1807004370,"Åmsele kyrka, N om, Vb","SWE",25,2017,"HUMAN_OBSERVATION",""
10.0437,59.0038,"Spiraea vanhouttei",1702320172,"Larvik (Stavern): Risøya","NOR",7,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.197,59.7505,"Spiraea vanhouttei",1702037024,"Bragernes, på Ø-siden av E. Olsens v like N f krysset med Th. Haugs v. Flere busker i veikanten, trolig gjenstående","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.0348,58.1461,"Spiraea vanhouttei",1702387626,"Kristiansand: Marvika.","NOR",1,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-89.060616,42.512664,"Spiraea vanhouttei",3759084427,"","USA",1953,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.24611,48.67389,"Spiraea vanhouttei",441846078,"Newhalem.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.86387,55.76658,"Spiraea vanhouttei",1428935051,"Långaröd, 1500m SV Skäpperöd, rubin 2D6f3631, Sk","SWE",70,1993,"HUMAN_OBSERVATION",""
15.79507,60.49822,"Spiraea vanhouttei",2872203517,"Nyhyttan, Dlr","SWE",100,2020,"HUMAN_OBSERVATION",""
17.74708,59.87631,"Spiraea vanhouttei",1430372521,"11I8bSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
77.074265,30.891041,"Spiraea vanhouttei",3759928434,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.68744,44.464769,"Spiraea vanhouttei",3044625414,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.54989,58.683882,"Spiraea vanhouttei",2247684300,"Nærlandssanden midtre","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.727183,59.73689,"Spiraea vanhouttei",2382892647,"Breivoll N – strandberg V for plen","NOR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.59382,59.87301,"Spiraea vanhouttei",3459793315,"Grimsøya S","NOR",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
7.947665,58.111159,"Spiraea vanhouttei",2815130700,"Sagmyra, Kristiansand, Ag","NOR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.4193,68.4454,"Spiraea vanhouttei",1427569726,"Narvik sentrum: Storåsen, på nordsiden av Ole Martinussens vei vis a vis nr. 23.","NOR",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.5436,68.7711,"Spiraea vanhouttei",1323861772,"Hinnøya: Kanebogen, mellom Damveien og Kanebogelva ovenfor trafostasjonen.","NOR",1,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.824887,61.1857,"Spiraea vanhouttei",2467841467,"Leikanger 2, Sogndal, Ve","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.98895,55.46793,"Spiraea vanhouttei",2542195657,"V om Norra Kronan, Sk","SWE",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.42836,56.3558,"Spiraea vanhouttei",1807029637,"Södra Möckleby, vattenverkstomten, Öl","SWE",25,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.9644,56.26943,"Spiraea vanhouttei",3430892322,"Hillarp, motorbana V, Sk","SWE",50,2021,"HUMAN_OBSERVATION",""
-79.291667,40.129167,"Spiraea vanhouttei",2859064984,"Cook Township: Powdermill Nature Reserve: Friedline-Knupp No. 3 area, old Friedline farmsted","USA",NA,1992,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.85163,56.2169,"Spiraea vanhouttei",1436516188,"400m NV Vångagården, Sk","SWE",100,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.52599,56.68174,"Spiraea vanhouttei",855356210,"Algutsrum västra delen, Öl","SWE",25,2012,"HUMAN_OBSERVATION",""
14.2695,55.94504,"Spiraea vanhouttei",2272831696,"Horna Fure, Sk","SWE",125,2019,"HUMAN_OBSERVATION",""
17.61803,59.80696,"Spiraea vanhouttei",849402164,"V.Gottsundagipen, Upl","SWE",10,2004,"HUMAN_OBSERVATION",""
16.59076,57.76951,"Spiraea vanhouttei",2246639627,"Målsrum, vid (O) idrottsplatsen, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
14.66371,58.2394,"Spiraea vanhouttei",854943332,"Lyckan 350 m SSV, Ög","SWE",10,2011,"HUMAN_OBSERVATION",""
15.09795,59.34024,"Spiraea vanhouttei",3768544133,"Karlsborg, grustäkten O om, Nrk","SWE",250,1989,"HUMAN_OBSERVATION",""
14.9136,57.97489,"Spiraea vanhouttei",1460596228,"Traneryds gård 410 m SSO t S, Sm","SWE",10,2014,"HUMAN_OBSERVATION",""
17.02686,57.30071,"Spiraea vanhouttei",931991453,"Droppspårsvägen, Öl","SWE",50,2014,"HUMAN_OBSERVATION",""
-4.78,37.87,"Spiraea vanhouttei",2597211546,"Jardín Botánico de Córdoba, Arboretum","ESP",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.156,43.255001,"Spiraea vanhouttei",111313787,"Aia. Aia ; Arboreto de Iturraran","ESP",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.359852,60.381296,"Spiraea vanhouttei",2467900469,"Statsarkivet i Bergen 14, Bergen, Ve","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.39862,56.27296,"Spiraea vanhouttei",855567916,"Grönhögens golfbana, Öl","SWE",25,2012,"HUMAN_OBSERVATION",""
15.96427,58.53736,"Spiraea vanhouttei",1036626777,"Vattenfalls gamla bostadsområde, Ög","SWE",100,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.429926,42.430994,"Spiraea vanhouttei",3466138344,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.51904,43.53658,"Spiraea vanhouttei",2265441103,"Lake Louise State Park. Mower Co.; Tract #3A. T101N R14W NW1/4 of SW1/4 of Sec. 21;Lake Louise State Park;101N;14W;21","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
10.24,49.98,"Spiraea vanhouttei",1455135543,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,49.92,"Spiraea vanhouttei",1455188298,"","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.72,"Spiraea vanhouttei",1808333888,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.808291,63.124586,"Spiraea vanhouttei",3313439577,"Kristoiansund, Kristiansund, Mr","NOR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.31205,44.76311,"Spiraea vanhouttei",2503020987,"","FRA",3291,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.4476,47.65479,"Spiraea vanhouttei",2480255762,"Mattenmuehle","FRA",200,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.05504,57.64444,"Spiraea vanhouttei",2417874222,"Kikås avfallsanläggning, Vg","SWE",723,2019,"HUMAN_OBSERVATION",""
16.7948,59.61815,"Spiraea vanhouttei",1432372419,"Köpsta, SV 150 m, Vstm","SWE",10,2016,"HUMAN_OBSERVATION",""
18.20726,59.17048,"Spiraea vanhouttei",850631167,"Österhaninge Svartbäcken, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
13.94094,55.43673,"Spiraea vanhouttei",1436483235,"300m NO Nybrostrand, Sk","SWE",100,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.67318,59.33694,"Spiraea vanhouttei",1431856376,"Stenhamra stenbrott, Upl","SWE",10,2016,"HUMAN_OBSERVATION",""
14.19422,55.7736,"Spiraea vanhouttei",1436260195,"350m SV Svärjareboden, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
16.53524,57.51572,"Spiraea vanhouttei",2246640632,"ödegrund Grönhult-Lyckedal, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
14.57118,58.10987,"Spiraea vanhouttei",854476615,"Lakarp 300 m OSO, Ög","SWE",100,1994,"HUMAN_OBSERVATION",""
17.92658,59.22511,"Spiraea vanhouttei",849424282,"Huddinge sn, Kästa Katrinebergsv., Srm","SWE",10,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.05303,58.98719,"Spiraea vanhouttei",3768167128,"Åsbrohammar, på tipp/jordvall, Nrk","SWE",250,2002,"HUMAN_OBSERVATION",""
10.977652,59.962359,"Spiraea vanhouttei",1268760651,"Tømte","NOR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
8.942995,55.723367,"Spiraea vanhouttei",1343014282,"Fugdal Mose","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.640191,55.344428,"Spiraea vanhouttei",1343014300,"Bavelse","DNK",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.34872,56.58542,"Spiraea vanhouttei",1343014306,"Nørre Rind","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.973631,56.002008,"Spiraea vanhouttei",1343014279,"Melby","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.985623,57.282762,"Spiraea vanhouttei",1343014281,"Brønderslev NØ","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.42989,55.973644,"Spiraea vanhouttei",1343014244,"Nørre Vognbjerg","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.035089,55.013384,"Spiraea vanhouttei",1343014292,"Braskeskov","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.607229,55.866516,"Spiraea vanhouttei",1343014230,"Ådum","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.754201,55.685124,"Spiraea vanhouttei",1343014255,"Træskohage","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.746347,56.934049,"Spiraea vanhouttei",1343014304,"Øster Hornum","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.440245,55.283276,"Spiraea vanhouttei",1343014293,"Højerup","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.349733,56.9256,"Spiraea vanhouttei",1343014251,"Stenbjerg","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.5805,56.836107,"Spiraea vanhouttei",1343014278,"Katby Huse","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
17.7771,59.62896,"Spiraea vanhouttei",1429316919,"11I2cNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
9.822036,58.976461,"Spiraea vanhouttei",2399063918,"Mølen, Larvik, Vt","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.260974,59.422952,"Spiraea vanhouttei",2467958743,"Haugesund fengsel 2, Haugesund, Ro","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.009711,44.853033,"Spiraea vanhouttei",2573976069,"","CAN",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.91791,47.46948,"Spiraea vanhouttei",3483568396,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.85287,55.58808,"Spiraea vanhouttei",1436359682,"200m V Allmänningen, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
18.03977,59.57985,"Spiraea vanhouttei",1429312811,"11I1fNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
18.13065,59.14484,"Spiraea vanhouttei",1431916374,"Österhaninge, Jordbro, Srm","SWE",10,2016,"HUMAN_OBSERVATION",""
13.82258,55.93616,"Spiraea vanhouttei",2542053890,"Kring Linderöds kyrka, Sk","SWE",50,2010,"HUMAN_OBSERVATION",""
18.19324,59.44693,"Spiraea vanhouttei",1844721135,"Östra Ryds kyrka, utmed vägen mot Rydboholm, Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
