"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.93,9.54,"Zeugites pittieri",1258668149,"","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.24444,9.275,"Zeugites pittieri",4031598072,"Reserva Indígena Ujarrás, Cordillera de Talamanca, Reserva Biológica Dúrika","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.316111,14.699722,"Zeugites pittieri",1258668255,"Between La Cumbre and Los Compadres, old road to Esquipulas.","GTM",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.35527,14.56111,"Zeugites pittieri",1258668283,"Esquipulas creek, 2 km from Esquipulas village","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.18056,9.908333,"Zeugites pittieri",4061691076,"Salitral de Santa Ana, Calle Cerro, a lo largo del Rio Uruca.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.16,9.8,"Zeugites pittieri",46163923,"E of town beside Carretera Nacional 4.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.18611,14.45666,"Zeugites pittieri",1258668257,"Quebrada Tinasa, in pine forest area between Sinuapa and La Providencia","HND",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.173889,14.754444,"Zeugites pittieri",1258668287,"Above Lago Atitlán above Panajachel on road to Solalá. Dry open rocky thickets","GTM",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.956667,13.866945,"Zeugites pittieri",1258668244,"Along road from San Francisco Menéndez to Tacuba, 1-3 miles above intersection with road to Río Cara Sucia. Roadsides and steep slopes in cultivated area","SLV",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.783,21.8427,"Zeugites pittieri",1989527485,"Arroyo de Agua; N of Bolaños the mines","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.5464,14.6869,"Zeugites pittieri",1228528428,"Finca Pirinéos, lower S-facing slopes of Volcán Santa María, between Santa Ma","GTM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.5669,14.8306,"Zeugites pittieri",1228189011,"along Río Tacó, between Chiquimula and Montaña Barriol, 3-15 mi. NW of Chiqui","GTM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.71667,14.13333,"Zeugites pittieri",3913393417,"El Salvador: Depto. Santa Ana, Volcán El Chingo, finca en las faldas del Volcán. Hierba de aprox. 3 m.; tallo hueco, verde; hojas simples, laminares, verdes, ásperas; frutos verdes. . Alt.: 1600 m.1999-02-01, Leg.: Renderos,M., Villacorta,R. & Sidwell,K. 646 [MR-00646].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.31138,14.5625,"Zeugites pittieri",1258668265,"Lower and middle slopes of Cerro Sillón, ca. 5 mi N of Guatemala-Honduras border on rte. 20. Arid tropical scrub, many bull-horn Acacia","GTM",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.35027,14.32027,"Zeugites pittieri",1258668250,"12 km E of Metapán","SLV",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.077778,9.075639,"Zeugites pittieri",1253807762,"Hacienda Helechales, camino a Tres Colinas.","CRI",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
