"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.010365,-14.797493,"Acacia shirleyi",1805952901,"long midslope adjacent to isolated poorly drained low area with Melaleuca citrolens and Calytrix exstipulata","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.959873,-17.289452,"Acacia shirleyi",2850171532,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.884655,-14.869492,"Acacia shirleyi",1805954480,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.748123,-17.306414,"Acacia shirleyi",2850116224,"CATL57/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31302,-16.726502,"Acacia shirleyi",1632998693,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2514,-15.292668,"Acacia shirleyi",2850119133,"BLOO35.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4557,-16.63596,"Acacia shirleyi",1633532984,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.711111,-15.120556,"Acacia shirleyi",1633065309,"Limmen NP Survey, Field Site No. 163","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.597879,-14.532574,"Acacia shirleyi",2445759010,"Yelti Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.748587,-14.653668,"Acacia shirleyi",2850141008,"NGKU49/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14507,-17.39234,"Acacia shirleyi",2850150404,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.832568,-16.029718,"Acacia shirleyi",2850150952,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.936915,-15.838293,"Acacia shirleyi",2850150985,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2193,-13.421189,"Acacia shirleyi",1633584234,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.406445,-16.991552,"Acacia shirleyi",1805951611,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.230906,-16.905139,"Acacia shirleyi",1633548714,"Tier 1 site: Lignum paddock, 3km north west of Gutta-Percha tank. Tier 1 site in Joanundah land system. Measured site in Beetaloo land system (see coordinates)","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.936156,-16.654617,"Acacia shirleyi",2850113656,"BUCH87.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67011,-14.38287,"Acacia shirleyi",1633107906,"Nitmiluk. South-eastern corner of Park","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29941,-16.53453,"Acacia shirleyi",1633134784,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 16). Mixed open woodland.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.917389,-16.621397,"Acacia shirleyi",2850148136,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.047603,-17.113231,"Acacia shirleyi",1633554831,"","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05822,-17.33287,"Acacia shirleyi",1633533197,".5 km W OF DUNGOWAN STN RD & RAILWAY EASEMENT JUNC","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.307471,-16.971617,"Acacia shirleyi",1633047980,"Gregory NP, Wickham River area. Acacia shirleyi / Corymbia capricornia open forest on alluvium, in narrow gully dissecting laterite plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.77489,-16.31066,"Acacia shirleyi",1633533339,"Km marker 52 - gas pipeline","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2989,-17.4107,"Acacia shirleyi",1805925839,"Lancewood on red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.017501,-15.120006,"Acacia shirleyi",2850148907,"ROPV47/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.586797,-14.409013,"Acacia shirleyi",1805911383,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909559,-14.6505,"Acacia shirleyi",1805955404,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.914951,-16.530488,"Acacia shirleyi",2850164955,"AMAN13/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28859,-14.25755,"Acacia shirleyi",2445786913,"Wongalara Wildlife Sanctuary","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.750194,-15.018487,"Acacia shirleyi",2850116990,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67776,-14.27297,"Acacia shirleyi",1633110520,"Nitmiluk. MHOW A. shirleyi & E. umbrawarrensis. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.574438,-16.479142,"Acacia shirleyi",2850149973,"TANU64.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.50606,-14.27469,"Acacia shirleyi",1633546502,"Wongalara Wildlife Sanctuary c. 8 km Se of Homestead, near Wilton River","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.432838,-16.784129,"Acacia shirleyi",2850159824,"DUNW74.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.036569,-17.251192,"Acacia shirleyi",2850173194,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.306108,-16.634927,"Acacia shirleyi",2850192836,"DUNM12/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.936373,-16.710482,"Acacia shirleyi",2850208812,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.525884,-16.141802,"Acacia shirleyi",2850209173,"NUT25.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.537261,-17.194943,"Acacia shirleyi",1633590674,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.358641,-14.534129,"Acacia shirleyi",2850223568,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.30448,-15.84786,"Acacia shirleyi",2850175848,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7653,-15.24994,"Acacia shirleyi",1633065886,"Limmen NP Survey, Field Site No. 270","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.101484,-17.189379,"Acacia shirleyi",2850225647,"LIMB18/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.737521,-16.552567,"Acacia shirleyi",2850225839,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56391,-17.28147,"Acacia shirleyi",2850240659,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.00118,-16.74945,"Acacia shirleyi",2850255509,"Somewhere in the NT","AUS",7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.46884,-17.06919,"Acacia shirleyi",2850214954,"Beetaloo","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41385,-17.33784,"Acacia shirleyi",1633546926,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.788859,-14.903759,"Acacia shirleyi",2850199194,"ROPV10.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.551687,-17.369694,"Acacia shirleyi",2850211149,"BEET28/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.08118,-14.684262,"Acacia shirleyi",2850211277,"KING25/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.046445,-16.779298,"Acacia shirleyi",2850234650,"AMUN20.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.620462,-16.922441,"Acacia shirleyi",2850260590,"MONT19/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.144068,-13.412692,"Acacia shirleyi",1632990116,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2834,-16.47411,"Acacia shirleyi",1633134192,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 2), 500m SW of Telecom Tower. In Bulwaddy thicket with Acacia shirleyi.","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.966225,-15.569405,"Acacia shirleyi",2850268130,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.9155,-14.54168,"Acacia shirleyi",1633315393,"Florina road","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.592842,-16.722933,"Acacia shirleyi",1633133235,"Sturt Plateau. Shenandoah station. Mixed woodland on loam with lateritic gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.402324,-14.679096,"Acacia shirleyi",2445732943,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.615838,-14.624555,"Acacia shirleyi",2850194277,"URAP32.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58318,-14.19179,"Acacia shirleyi",1633096832,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.147222,-23.595833,"Acacia shirleyi",2435953561,"23km E of Blackwater.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.166667,-15.083333,"Acacia shirleyi",2827497750,"30 km SW of Katherine","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.15,-15.35,"Acacia shirleyi",2827488645,"19.8km from Oroners on track to New Dixie.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-26.666667,"Acacia shirleyi",2827229483,"East of Miles","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.184444,-22.475556,"Acacia shirleyi",3749136347,"Jump up at Australian Age of Dinosaurs, VINDEX RANGE, Winton.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.983333,-17.016667,"Acacia shirleyi",2827548772,"Blackdown station, 7-8km W of Nundah Creek","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-20.166667,"Acacia shirleyi",2827286776,"Barrabas Scrub","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.230833,-20.706944,"Acacia shirleyi",2827464001,"Roadside, south side of Flinders Highway. 22.9 km east of Torrens Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783333,-20.516667,"Acacia shirleyi",2827265673,"Mt Cooper Holding","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.416667,-18.166667,"Acacia shirleyi",2827551730,"15 miles E of Croydon","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.716667,-18.75,"Acacia shirleyi",2827194982,"Jervoise Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.269984,-17.079938,"Acacia shirleyi",2850127666,"GREG16/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.711851,-14.725265,"Acacia shirleyi",2850153681,"MORO43.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.372879,-17.016006,"Acacia shirleyi",2850154053,"GREG15/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.177778,-14.356389,"Acacia shirleyi",1633055225,"Roper Survey, Big River Station, NW Corner, Open lancewood thicket on slope over sandstone rocks","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.749631,-14.611284,"Acacia shirleyi",2850115691,"MOR41.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.84882,-17.19313,"Acacia shirleyi",2850140850,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96724,-13.890677,"Acacia shirleyi",2850150552,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84108,-14.52336,"Acacia shirleyi",1633520814,"N costello outstation behind campsite","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.981,-14.89093,"Acacia shirleyi",1633065892,"Limmen NP Survey, Field Site No. 186","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.946764,-15.678331,"Acacia shirleyi",2850131832,"NUTW38.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.984951,-15.370607,"Acacia shirleyi",2850152201,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.049829,-13.374485,"Acacia shirleyi",2850161499,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.741173,-17.085766,"Acacia shirleyi",2850161754,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78929,-13.87448,"Acacia shirleyi",1633486144,"upper katherine river","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.631979,-17.465472,"Acacia shirleyi",2850162244,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.623899,-14.281103,"Acacia shirleyi",1633027516,"Claravale road, 12.1k NE of Daly river. Acacia shirleyi thicket with channel through middle. Clay loam with gravel","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.599366,-17.419467,"Acacia shirleyi",2850270422,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383787,-14.785943,"Acacia shirleyi",2850271067,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47961,-14.65349,"Acacia shirleyi",2445708029,"MTFKA near KA34","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.475694,-17.227254,"Acacia shirleyi",2850212361,"NEWC29/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.067876,-16.616698,"Acacia shirleyi",2850242553,"AMUN22.2","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.164413,-16.724513,"Acacia shirleyi",2850139824,"BUCH59/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43529,-16.486497,"Acacia shirleyi",2850140296,"TANU63.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71367,-14.38506,"Acacia shirleyi",2850150086,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0013,-14.98217,"Acacia shirleyi",2850173066,"Manbulloo station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.52028,-17.58607,"Acacia shirleyi",2445726724,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.63552,-16.75396,"Acacia shirleyi",2850202377,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.958611,-17.3075,"Acacia shirleyi",1633134114,"Sturt Plateau survey. Mixed woodland on red sandy loam.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.542768,-23.956763,"Acacia shirleyi",2418530361,"Comet/Rolleston Road.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.442789,-21.156782,"Acacia shirleyi",2418725673,"1.5km from highway, on road to Mirtna Homestead.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.403889,-21.928889,"Acacia shirleyi",2418689876,"Yarrazuma Rockhole, Brackenburgh.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.476095,-21.956772,"Acacia shirleyi",2418708342,"Annandale, 110 miles SW of Mackay on Peak Downs Highway.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.692835,-24.723456,"Acacia shirleyi",2418744630,"Gowan Range, ca. 20km NNW of Idalia Homestead.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.020549,-26.643423,"Acacia shirleyi",2418952842,"Warrego Highway, between Drillham & Miles, 1.8km W of Matthews Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726147,-23.573449,"Acacia shirleyi",2418996893,"46.5km E from Barcaldine towards Jericho (5.7km E of Back Creek crossing on Capricorn Highway).","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.270075,-24.587079,"Acacia shirleyi",2418447554,"28km from Stonehenge, on Jundah road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.691724,-24.890956,"Acacia shirleyi",2418985126,"Idalia National Park, First Lancewood Gully to Reedy Springs (GPS 24 53 33 144 41 26).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.159406,-25.273417,"Acacia shirleyi",2418516779,"Ca. 13km N of Eidsvold.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.841667,-25.791667,"Acacia shirleyi",3469591663,"Near Gympie in ACIAR plots (Tuan SF).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.176108,-21.390108,"Acacia shirleyi",2418773963,"10 miles W of Mt Coolon.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.563056,-17.148889,"Acacia shirleyi",2418958356,"Torwood Station, c. 90km W of Chillagoe.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.734444,-18.604444,"Acacia shirleyi",2418560324,"Newcastle Range, E of Forsayth.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.4261,-22.706771,"Acacia shirleyi",2418585241,"Norwich Park Mine.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.885556,-21.566389,"Acacia shirleyi",2418793024,"Nairana National Park, 1.9km W along northern boundary from Gregory Highway.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.476198,-18.573504,"Acacia shirleyi",2418627900,"About 10km W of Lawn Hill.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.826178,-22.556801,"Acacia shirleyi",2418897572,"Ca. 40km WSW of Winton.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.726113,-16.040139,"Acacia shirleyi",2418463198,"Byerstown Range, Cooktown Road.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.081385,-23.658157,"Acacia shirleyi",2418520269,"Sunlover Resort, Fairbairn Dam, ca. 20km SW of Emerald.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.116929,-23.702034,"Acacia shirleyi",2418558604,"Bottom of Blackdown Tableland on road to Capricorn Highway and Dingo.","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
