"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.88881,46.43936,"Vallisneria spiralis",1104429744,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.58,23.55,"Vallisneria spiralis",4043886743,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.45,23.03,"Vallisneria spiralis",4045205107,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.3,32.85,"Vallisneria spiralis",4044058506,"","CHN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.37,28.37,"Vallisneria spiralis",4044369282,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.62,27.38,"Vallisneria spiralis",4043782302,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.4,32.37,"Vallisneria spiralis",4042972053,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.9943,47.58698,"Vallisneria spiralis",3482833799,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38169,47.39619,"Vallisneria spiralis",3484641467,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24378,47.31002,"Vallisneria spiralis",3483559897,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11152,47.31365,"Vallisneria spiralis",3484391107,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70557,47.14366,"Vallisneria spiralis",3484463749,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Vallisneria spiralis",3481184714,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37602,47.30625,"Vallisneria spiralis",3480138505,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43366,46.96955,"Vallisneria spiralis",3481403965,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99935,47.67692,"Vallisneria spiralis",3483089357,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.31279,47.5213,"Vallisneria spiralis",2493280306,"","FRA",4756,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.606,20.1044,"Vallisneria spiralis",1090313471,"Morgan Toledo Taro Farm, Waipio Valley, Big Island, Hawaii","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.15195,46.98265,"Vallisneria spiralis",2489755641,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38257,47.19452,"Vallisneria spiralis",2489745186,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45762,46.82851,"Vallisneria spiralis",2489690791,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.64454,47.26423,"Vallisneria spiralis",2489658883,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.81658,44.12351,"Vallisneria spiralis",2489595415,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08501,46.90345,"Vallisneria spiralis",2489662390,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81166,45.18402,"Vallisneria spiralis",2489662497,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.0391,45.02444,"Vallisneria spiralis",2489594640,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57568,46.85172,"Vallisneria spiralis",2489725619,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6982,44.45196,"Vallisneria spiralis",2489744109,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.56747,47.00452,"Vallisneria spiralis",2489736834,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93218,46.71104,"Vallisneria spiralis",2489668850,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.15119,47.16787,"Vallisneria spiralis",2489713464,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16564,47.0737,"Vallisneria spiralis",2489728520,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95546,46.87899,"Vallisneria spiralis",2489743853,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34693,49.44897,"Vallisneria spiralis",2489632210,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.66452,43.24336,"Vallisneria spiralis",2489725144,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.31863,47.40663,"Vallisneria spiralis",2489703051,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.47128,43.56805,"Vallisneria spiralis",2489746427,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.78014,46.10334,"Vallisneria spiralis",3944025015,"Taponas (Bord de la Saône au S.S.E. de)","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.34991,47.65743,"Vallisneria spiralis",3487269470,"","FRA",6132,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.69442,47.58801,"Vallisneria spiralis",2506062280,"","FRA",3888,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.98603,47.17797,"Vallisneria spiralis",2506273274,"","FRA",2883,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.78255,47.98651,"Vallisneria spiralis",3488350283,"","FRA",4368,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.93,47.29928,"Vallisneria spiralis",2501972151,"","FRA",4532,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.46916,47.98445,"Vallisneria spiralis",3486602512,"","FRA",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.66317,48.25486,"Vallisneria spiralis",2501119439,"","FRA",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.56746,47.515,"Vallisneria spiralis",3486933395,"","FRA",1888,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.27595,47.07763,"Vallisneria spiralis",2500602208,"","FRA",3746,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81973,48.35468,"Vallisneria spiralis",2506615224,"","FRA",4351,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.99513,48.40897,"Vallisneria spiralis",3488133650,"","FRA",2294,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49968,48.49649,"Vallisneria spiralis",3486558964,"","FRA",3464,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.55354,48.51528,"Vallisneria spiralis",3487284478,"","FRA",2174,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.27095,47.08939,"Vallisneria spiralis",2501154747,"","FRA",4703,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.46602,47.33614,"Vallisneria spiralis",2502980079,"","FRA",2359,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.03233,48.38411,"Vallisneria spiralis",3486896659,"","FRA",3476,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.80676,46.26887,"Vallisneria spiralis",2500399577,"","FRA",1518,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.56831,48.0072,"Vallisneria spiralis",3487683751,"","FRA",3940,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.2744,47.65607,"Vallisneria spiralis",2499547950,"","FRA",2454,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.91381,46.82454,"Vallisneria spiralis",2505855088,"","FRA",5252,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.08701,47.84492,"Vallisneria spiralis",3488393161,"","FRA",5443,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.67658,47.63244,"Vallisneria spiralis",2501011558,"","FRA",4092,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.03725,47.02228,"Vallisneria spiralis",2502679160,"","FRA",3291,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.79157,47.99725,"Vallisneria spiralis",3488394968,"","FRA",2958,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.88397,47.96125,"Vallisneria spiralis",3487930808,"","FRA",4414,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.25378,46.99101,"Vallisneria spiralis",2502660799,"","FRA",3264,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.40464,47.07494,"Vallisneria spiralis",2505050456,"","FRA",5798,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.58953,47.3725,"Vallisneria spiralis",2504170537,"","FRA",1728,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.09645,47.34952,"Vallisneria spiralis",2507364627,"","FRA",2609,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.66598,44.15147,"Vallisneria spiralis",3849163657,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.6342,49.08826,"Vallisneria spiralis",2501792975,"","FRA",2062,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.53493,47.93006,"Vallisneria spiralis",3488576506,"","FRA",1564,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.42093,49.47759,"Vallisneria spiralis",3488120103,"","FRA",2826,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.73606,48.01871,"Vallisneria spiralis",3488317073,"","FRA",2690,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.03719,44.07937,"Vallisneria spiralis",3935796931,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34712,43.77926,"Vallisneria spiralis",3935781890,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.20738,43.90324,"Vallisneria spiralis",3935700010,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.9534,45.92889,"Vallisneria spiralis",2878594807,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95589,46.01883,"Vallisneria spiralis",2880820630,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01914,45.97297,"Vallisneria spiralis",2881809669,"","ITA",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07663,47.06295,"Vallisneria spiralis",2877715367,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02044,46.01794,"Vallisneria spiralis",2878188681,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39,39.29,"Vallisneria spiralis",4040894968,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.37807,49.5954,"Vallisneria spiralis",1891397328,"EHNEN (section)","LUX",NA,2003,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.18263,47.31263,"Vallisneria spiralis",2503461308,"","FRA",3350,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.37724,47.11627,"Vallisneria spiralis",3486422450,"","FRA",2648,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.34319,46.81406,"Vallisneria spiralis",2506766905,"","FRA",1933,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.02311,47.90261,"Vallisneria spiralis",3487061802,"","FRA",2359,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.63936,47.77829,"Vallisneria spiralis",3486921623,"","FRA",3317,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.2229,47.83964,"Vallisneria spiralis",3488495649,"","FRA",2155,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.75981,46.61956,"Vallisneria spiralis",2506059773,"","FRA",3322,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.20781,46.54749,"Vallisneria spiralis",2499556456,"","FRA",4135,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-118.2125,49.045833,"Vallisneria spiralis",1988181213,"Christina Lake, south shore, west boundary of Christina L. Provincial Park, about 18 km due east of Grand Forks.","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.529167,-20.8975,"Vallisneria spiralis",2237756760,"Rio Bonito, Fazenda Boi Preto.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.7,-16.866667,"Vallisneria spiralis",2827562287,"Lower Freshwater Creek, Cairns","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.65,"Vallisneria spiralis",2827363247,"Rifle Creek","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-16.816667,"Vallisneria spiralis",2827362571,"Near Big Mitchell Creek on the Mareeba to Mt Molloy road","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.1,21.5833,"Vallisneria spiralis",39609419,"Haleiwa, lotus farm behind Haleiwa Shopping Plaza","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.783,21.4,"Vallisneria spiralis",39613144,"Kaneohe Stream, in shallow, fast-running section of stream","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.18244,46.9488,"Vallisneria spiralis",22870151,"SERMOISE-SUR-LOIRE","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.61037,47.7234,"Vallisneria spiralis",22870665,"ESCOLIVES-SAINTE-CAMILLE","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.99216,47.072,"Vallisneria spiralis",22874192,"MARSEILLES-LES-AUBIGNY","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.78229,47.2665,"Vallisneria spiralis",22874158,"SAINT-JULIEN-SUR-CHER","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.4162,46.87,"Vallisneria spiralis",22866623,"SOUGY-SUR-LOIRE","FRA",NA,1980,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53429,47.6611,"Vallisneria spiralis",22874183,"MUIDES-SUR-LOIRE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93532,47.4865,"Vallisneria spiralis",22874634,"(LA) CELLE-SUR-LOIRE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.15455,47.1323,"Vallisneria spiralis",22874137,"Quincy","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.05392,46.5804,"Vallisneria spiralis",22874110,"Jouvencon","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.70008,47.8975,"Vallisneria spiralis",22869950,"HUISSEAU-SUR-MAUVES","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.5825,52.47583,"Vallisneria spiralis",3230322318,"Germany: Deutschland, Brandenburg: Im Beetzsee nördlich der Stadt Brandenburg: nordöstlicher Uferbereich südlich (gegenüber) des Dorfs Radewege. 52°28'33.4N 12°34'57.3E . Zahlreiche Pflanzen mit sehr vielen weiblichen Blüten bzw. Blütenständen an langen Stielen, in dichtem Bestand (Population ca 10 x 5 m gross, vermutlich ein Klon, da die Pflanzen über Wurzelausläufer verbunden sind), 2 bis 10 Meter vor dem geschlossenene Schilfgürtel, Wassertiefe hier ca 60 cm. . 2019-08-11, Leg.: Hein,P. & Schweizerhof,B. PH 13984.","DEU",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.662735,53.93547,"Vallisneria spiralis",1697368662,"","RUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.341397,47.261233,"Vallisneria spiralis",1697368699,"","RUS",500,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.569923,45.52692,"Vallisneria spiralis",3997864635,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.091049,-39.974728,"Vallisneria spiralis",1702868935,"","NZL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70492,47.6939,"Vallisneria spiralis",22869909,"Cravant","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.13413,47.3062,"Vallisneria spiralis",22874147,"SAINT-GEORGES-SUR-CHER","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.17994,48.3008,"Vallisneria spiralis",22869916,"Villemanoche","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2274,47.3486,"Vallisneria spiralis",22874138,"Bourre","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.08359,44.52101,"Vallisneria spiralis",1120072512,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.84684,46.45184,"Vallisneria spiralis",1114748801,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.70996,45.003459,"Vallisneria spiralis",2563556394,"","RUS",2084,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.478526,48.233745,"Vallisneria spiralis",3415689974,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.193852,41.335899,"Vallisneria spiralis",3743209198,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.708604,45.194726,"Vallisneria spiralis",3415379100,"","RUS",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.19171,44.00906,"Vallisneria spiralis",1119822979,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
