"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.345596,46.105465,"Thinopyrum elongatum",4039337483,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.70383,37.56122,"Thinopyrum elongatum",2242423073,"San Luis Valley, Blanca Wetlands Recreation. Ca. 10 miles NE of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.6061,39.46806,"Thinopyrum elongatum",2875353301,"Intersection of County Rd 13 and Vista Ridge Drive.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.39,39.41,"Thinopyrum elongatum",1502030335,"El Saler","ESP",7071,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.63,"Thinopyrum elongatum",1502238743,"Marjal dels Moros","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.24,40.21,"Thinopyrum elongatum",1500477853,"Parc Natural del Prat de Cabanes-Torreblanca","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.68,"Thinopyrum elongatum",1502031032,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.21333,43.46689,"Thinopyrum elongatum",3935430892,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.79,38.87,"Thinopyrum elongatum",3311390018,"Proximidades","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.42,40.77,"Thinopyrum elongatum",2454335308,"Salida AP-51 (Villacastín-Ávila) cerca de Villacastín","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
140.192253,-36.223251,"Thinopyrum elongatum",1084702837,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.477055,-33.187918,"Thinopyrum elongatum",1084994626,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33785,-35.49497,"Thinopyrum elongatum",1084145915,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27529,-35.5382,"Thinopyrum elongatum",1084145961,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.351396,-36.743913,"Thinopyrum elongatum",1084942492,"","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.839025,-34.267683,"Thinopyrum elongatum",2596535439,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.877822,-36.690831,"Thinopyrum elongatum",1084944489,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25296,-35.72607,"Thinopyrum elongatum",1084145986,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.553938,-37.022791,"Thinopyrum elongatum",1085110157,"","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.058786,-36.396513,"Thinopyrum elongatum",1084705638,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.843467,-34.472774,"Thinopyrum elongatum",1084739005,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47596,-33.12255,"Thinopyrum elongatum",2445816758,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.10028,-35.99194,"Thinopyrum elongatum",2518336864,"","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.401485,-36.877384,"Thinopyrum elongatum",1084941106,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.516282,-36.818151,"Thinopyrum elongatum",1084943240,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97324,-35.40758,"Thinopyrum elongatum",1084115941,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32498,-35.49228,"Thinopyrum elongatum",1084145984,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.196909,-36.400584,"Thinopyrum elongatum",1084705876,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.559591,-37.257154,"Thinopyrum elongatum",1084937953,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36628,-35.50927,"Thinopyrum elongatum",1084145992,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8272,-35.40136,"Thinopyrum elongatum",2874101653,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.830754,-34.476564,"Thinopyrum elongatum",1084739205,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.405963,-33.463452,"Thinopyrum elongatum",1084995222,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.636615,-34.635224,"Thinopyrum elongatum",1084955251,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.428771,-33.535774,"Thinopyrum elongatum",1084683477,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.727331,-34.181485,"Thinopyrum elongatum",1084924573,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.93215,-33.63755,"Thinopyrum elongatum",2445822520,"1207 (HA)","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
22.50139,37.29222,"Thinopyrum elongatum",2244182379,"Greece: Karyes. Ortsflora. Alt.: 902 m.2018-05-25, Leg.: Willing,R. & Willing,E. 290877.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.14889,37.83111,"Thinopyrum elongatum",1839004078,"Greece: Ileía, Ilias, SO Glyfa. Sandstrand, Küstenpineten. Alt.: 5 m.2001-04-13, Leg.: Willing,R. & Willing,E. 88046.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.776916,45.626399,"Thinopyrum elongatum",3456574273,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.542476,40.71879,"Thinopyrum elongatum",3384345373,"","USA",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.439678,44.597761,"Thinopyrum elongatum",3333278545,"","UKR",347,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.268424,49.769609,"Thinopyrum elongatum",1697405546,"","RUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.005875,44.86974,"Thinopyrum elongatum",1697722796,"","UKR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.143395,45.991923,"Thinopyrum elongatum",1697768428,"","RUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.209293,44.924946,"Thinopyrum elongatum",1697722819,"","UKR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.845462,45.45895,"Thinopyrum elongatum",1697722746,"","UKR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.552002,45.89192,"Thinopyrum elongatum",1697722766,"","UKR",3000,1953,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.177888,45.950823,"Thinopyrum elongatum",4008153567,"","RUS",3000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.636058,53.4459,"Thinopyrum elongatum",3424034579,"","RUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.612457,53.775794,"Thinopyrum elongatum",1697405526,"","RUS",800,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.059473,49.529534,"Thinopyrum elongatum",1697405587,"","RUS",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.697844,41.758892,"Thinopyrum elongatum",1697768450,"","AZE",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.802149,44.680797,"Thinopyrum elongatum",2238662130,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.550278,-38.103056,"Thinopyrum elongatum",3776362531,"Lake Corangamite (NE section). Cundare North area. Southern edge of channel joining Lake Corangamite and Lake Martin, west of the Cundare-Duverney Road.","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-111.46888,40.77472,"Thinopyrum elongatum",1260341613,"6.7 km SW of Wanship, near tributary to Silver Creek. Dry hillside above stream.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.65,49.97,"Thinopyrum elongatum",1451050922,"um Eltmann,Mainlände,Feilsberg","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.45,50.36,"Thinopyrum elongatum",1451027396,"sw Höchheim, Milz","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-107.733601,38.212785,"Thinopyrum elongatum",3384937390,"","USA",99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.3993,37.7881,"Thinopyrum elongatum",1931225699,"Just E of Panaca, Meadow Valley. Roadside weeds along a creek.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
4.66521,43.38132,"Thinopyrum elongatum",1117565898,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2,48.616667,"Thinopyrum elongatum",1986962578,"Phare de l'Espiguette Camargue Park near Port-Camargue on D979","FRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.341576,36.540386,"Thinopyrum elongatum",1986992806,"Kaibab Plateau: divide at head of Sowats Canyon and Pine Hollow off FS Road 417, ca 4.2 miles S of Big Springs and 13 miles SSW of Jacob Lake.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-2.9,48.600556,"Thinopyrum elongatum",1986857463,"D 34b roadside, near Marain de St. Selen, 9 km south of Villeneuve.","FRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.488611,37.803535,"Thinopyrum elongatum",2578936786,"Abajo Mountains; about 1 km south of Camp Jackson and Resort, and ca. 300 meters west of Mountain Rd.","USA",24,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
3.05,42.966667,"Thinopyrum elongatum",1986962796,"7 km S of Port-la-Nouvelle on N139 on beach front","FRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.266,38.3136,"Thinopyrum elongatum",1986991445,"Sierra Nevada Mountains; Ottawa Drive, 0.1 mile south of its junction with CA-4, 1.2 miles northeast of Dorrington","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.57631,43.75797,"Thinopyrum elongatum",2598721686,"North Fork Boise River.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.953152,41.78749,"Thinopyrum elongatum",3325265301,"Bear River wetlands, near Benson Marina - rail trailhead on south side of road","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.189745,41.4659,"Thinopyrum elongatum",3962311308,"Bear River Migratory Bird Refuge, U.S. Fish and Wildlife Service; west of Brigham City and east of Corinne","USA",50,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.751887,37.683144,"Thinopyrum elongatum",2578937014,"Abajo Mountains; 1.2 km north of Elk Mountain Rd, 300m west of FS-301 rd. Just north of Milk Ranch Point","USA",24,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.543279,37.121325,"Thinopyrum elongatum",3821787305,"Colorado Plateau: White Cliffs, Kanab Creek ca 0.75 miles N of crossing of US Highway 89, ca 5 miles N of Kanab (Best Friends Animal Sanctuary). T42S R6W S32 NW4 of NE4NE4","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
4.15774,43.49563,"Thinopyrum elongatum",3938708797,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25785,43.56243,"Thinopyrum elongatum",3938850659,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6401,43.38661,"Thinopyrum elongatum",3938936118,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.04812,43.13061,"Thinopyrum elongatum",3939141846,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.193533,49.647695,"Thinopyrum elongatum",2963882365,"","UKR",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.356042,44.731164,"Thinopyrum elongatum",3327718729,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.030997,46.026603,"Thinopyrum elongatum",2803155367,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.51673,45.369374,"Thinopyrum elongatum",3902060817,"","UKR",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.444636,40.557925,"Thinopyrum elongatum",3416112602,"","ALB",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.673096,44.469932,"Thinopyrum elongatum",3330632584,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.679835,44.748002,"Thinopyrum elongatum",3044886467,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.274414,46.592989,"Thinopyrum elongatum",3314429680,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.512209,45.153883,"Thinopyrum elongatum",2999207453,"","UKR",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.188444,43.149336,"Thinopyrum elongatum",2283175478,"","RUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.339012,46.740334,"Thinopyrum elongatum",4054999979,"","UKR",13,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.684666,44.541584,"Thinopyrum elongatum",2814116089,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.21635,47.14781,"Thinopyrum elongatum",1121660723,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.5306421,59.5324416,"Thinopyrum elongatum",1701984735,"Sagene, på engbakker nær vegen, i tette tuer uten utløpere","NOR",71,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
144.479637,-38.259183,"Thinopyrum elongatum",2611174653,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.07106,41.59767,"Thinopyrum elongatum",1931115130,"Salt flats at Brigham City Race Track; e. of I-15.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.99938,34.633079,"Thinopyrum elongatum",2412640418,"Zakaki Marsh & N. Lady's Mile","CYP",1000,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-111.997,35.0201,"Thinopyrum elongatum",2270633787,"Tule Canyon; ca. 2.5k northwest of the confluence with Sycamore Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.28512,42.67525,"Thinopyrum elongatum",3847960418,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13237,41.39138,"Thinopyrum elongatum",3848000669,"","FRA",800,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.27079,41.52605,"Thinopyrum elongatum",3848011151,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.083333,52.45,"Thinopyrum elongatum",883383416,"Nordegg","CAN",2323,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.31492,46.31673,"Thinopyrum elongatum",1106294608,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.27,39.31,"Thinopyrum elongatum",895261311,"Valencia; El Saler, Racó de l´Olla","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.35,40.4,"Thinopyrum elongatum",895237759,"Peníscola (El Baix Maestrat), Marjal, pr. Hostería del mar","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.19,39.71,"Thinopyrum elongatum",2558248150,"Sagunt (Camp de Morvedre), Gola de l’Estany","ESP",71,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.94,40.74,"Thinopyrum elongatum",895171811,"Tierzo, Salinas de Almallá","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.46,37.98,"Thinopyrum elongatum",895205859,"c. 1 Km de Trikala","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.1737,40.1632,"Thinopyrum elongatum",1936199338,"Cabanes, P.N. El Prat de Cabanes-Torreblanca, inicio camino a la playa del Quartell Vell","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.1239,40.0219,"Thinopyrum elongatum",1936654854,"Menorca Salines de la Concepció, Es Mercadal","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1647,40.8953,"Thinopyrum elongatum",1936236338,"Madrona","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
