"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.299364,38.70947,"Lupinus luteolus",2234729907,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.869186,42.150362,"Lupinus luteolus",2366034702,"","USA",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.56761,35.010797,"Lupinus luteolus",3413531922,"N of Guadalupe, along State Highway 1 near Oso Flaco Lake Road","USA",453,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.172572,40.423403,"Lupinus luteolus",3413533968,"Highway 3, S of Hayfork and 0.3 miles N of Highway 36","USA",111,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.459313,35.979648,"Lupinus luteolus",2459168438,"Approximately 0.8 miles down from summit of Parkfield Grade","USA",2218,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.381623,39.514461,"Lupinus luteolus",1929549368,"Both sides of Hwy. 101 approx. 4 mi S of Longvale. On immediate road shoulder. USGS Quad.: Longvale 7.5'.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.08,40.03,"Lupinus luteolus",1930709225,"Plumas Natl. Forest off Hwy. 70.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118,34.833328,"Lupinus luteolus",3091294955,"Los Padres National Forest Mutau Flats Rd and Lockwood Valley Rd intersection.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.413056,38.861667,"Lupinus luteolus",2421674773,"Lake County: McLaughlin UC Reserve. SE of Knoxville-Berryessa Rd. where the slurry pipeline crosses the road. Along Hunting Creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.730927,35.216458,"Lupinus luteolus",2421735164,"Kern County: above Arvin.","USA",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.88033,34.805742,"Lupinus luteolus",2421735311,"Los Angeles County: Interstate Highway 5, 0.4 mile northwest of Tejon Pass.","USA",300,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.355397,39.001981,"Lupinus luteolus",2421710553,"Colusa County: BLM Bear Creek (formerly Payne) Ranch. Lands to the SW of the junction of Hwys 16 and 20. Along Bear Creek opposite Cowboy Camp parking lot, on W side of creek.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8883,36.6073,"Lupinus luteolus",2421735425,"San Benito County: Panoche Pass Road (J-1), 3.7 miles W of New Idria Junct. At roadsides.","USA",200,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.603739,42.054533,"Lupinus luteolus",3820614174,"Siskiyou Summit; from Medford, I-5 S to exit 6 (Mt. Ashland); merge onto old Hwy 99, continue s 1.4 miles to pulloff at large roadcut; population on both sides of road.","USA",805,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.878121,39.32686,"Lupinus luteolus",1929865834,"Rice Fork crossing 2 mi W of Bear Creek Campground, Mendocino Nat'l For. ca 11 air mi N of Upper Lake (town) SE of Lake Pillsbury, cobbles of old stream bed.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.33333,39.85,"Lupinus luteolus",1258863519,"Oak woodland on a rolling grassy hill, 12.4 mi ne of longvale on hwy 261.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.63344,40.625638,"Lupinus luteolus",2982057316,"E of Pilot Rock","USA",969,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.519941,40.35166,"Lupinus luteolus",2982018363,"Beside branch rd. off Rd. 1S07","USA",600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.041473,41.864679,"Lupinus luteolus",2982019761,"Klamath National Forest","USA",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.934192,41.856464,"Lupinus luteolus",2982050751,"Klamath National Forest","USA",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.063598,41.829692,"Lupinus luteolus",2982026779,"In potato fields W of Macdoel.","USA",969,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.510607,40.329,"Lupinus luteolus",2982011516,"Along Mule Ridge just W of Red Rock.","USA",400,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.446802,40.262928,"Lupinus luteolus",2982068394,"Bank of U.S.F.S. Rd. 502","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.04164,40.626784,"Lupinus luteolus",2982069688,"S.R. 3, 200 m from Jct. with S.R. 299.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.217694,40.160722,"Lupinus luteolus",2982012197,"Near Clover Gulch, close to the town of Mad River","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.23876,39.8096,"Lupinus luteolus",2982052864,"Along Hwy. 162 in Covelo","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.051305,39.378488,"Lupinus luteolus",2982072340,"Along Eel River, W of Soda Creek Ranger Station, near Mendocino/Lake Co. line.","USA",400,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.982522,39.668788,"Lupinus luteolus",2982070345,"Along U.S.F.S. Rd. just N of Haydon Rock, Mendocino National Forest","USA",200,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.865829,39.57865,"Lupinus luteolus",2982074348,"Along Low Gap Rd. USFS M-6, 1 mi. E of Tar Flat Ranger Station, USFS.","USA",200,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.726501,34.311008,"Lupinus luteolus",2234816691,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.391389,36.111389,"Lupinus luteolus",2417975889,"Cyn of Warthan Cr, 2 1/2 mi west of Coalinga via hwy 198. T21S R15E S07 SW1/4 USGS Quadrangle: Curry Mountain 1:24,000","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.1125,36.941389,"Lupinus luteolus",2417976896,"In the cyn of S Fk Los Banos Cr within 2 mi south of its confluence with N Fk. T11S R08E S29 , 30 USGS Quadrangle: Los Banos Valley 1:24,000","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.458056,36.228056,"Lupinus luteolus",2417976863,"In Nunez Cyn ca 1 mi north of Los Gatos Cr, ca 9 1/2 mi northwest of Coalinga via road. T19S R14E S32 SE1/4 USGS Quadrangle: Alcalde Hills 1:24,000","USA",1609,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.591111,39.792778,"Lupinus luteolus",2417995026,"About 23 air miles NW of Orland and 3.3 mi W of Newville, in low grassy hills to the S of Salt Creek. At upper edges of NE-facing shaley S bank of Salt Creek. T22N R07W S01 SE1/4 of NE1/4 USGS Quadrangle: Newville 1:24,000","USA",402,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.922222,39.980278,"Lupinus luteolus",2418047612,"High North Coast Ranges. Yolla-Bolly Wilderness, ca 0.6 mi ENE of jcn Tehama, Trinity, and Mendocino Co. lines and 0.6 mi NE the Green Springs: location on topo map. Along road going NE from Green Springs, near its ucn with USFS Route M2. T25N R10W S36 NW1/4 of NW1/4 USGS Quadrangle: Buck Rock 1:24,000","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.131944,41.865,"Lupinus luteolus",2418004468,"Butte Valley Wildlife Area, +/- 7 air miles NW of the town of MacDoel. Meadow NW of Meiss Lake. T46N R04W S06 NE1/4 USGS Quadrangle: Panther Rock 1:24,000","USA",805,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.054722,39.928333,"Lupinus luteolus",2418011255,"Mendocino National Forest--North Coast Ranges. Upper Middle Fork Eel River Watershed. Just north of Pothole Creek on east edge of 24N21.8 (road to Grass Lake). T24N R11W S14 SW1/4 of SE1/4","USA",402,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.763056,39.695833,"Lupinus luteolus",2418011854,"Mendocino National Forest -- North Coast Ranges Grindstone Creek Watershed. On curve next to Salt Log TS units T-11/t-2, 21N49-A. 25+00 seep on proposed road extension W of T-4 Proposed Salt Log TSUnit. T21N R08W S09 NE1/4 of NE1/4 of SE1/4","USA",402,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.618333,41.995833,"Lupinus luteolus",2417950084,"Along road to Hilt from Hwy. 99, in northern part of county.","USA",1609,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.345322,38.415405,"Lupinus luteolus",3760282391,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.844659,38.481853,"Lupinus luteolus",3070476611,"","USA",101,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.826347,40.996863,"Lupinus luteolus",3860322163,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.96666,39.41666,"Lupinus luteolus",1261853243,"Mendocino National Forest. Along county road 240 B NE at Soda Creek. Disturbed area around and along creek bed. Scrub oak chaparral.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.458092,34.798068,"Lupinus luteolus",2382625818,"25.6 miles north of entrance to Los Padres National Forest north of Ojai on #33.","USA",7000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.581092,38.52488,"Lupinus luteolus",3902650106,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.915694,34.684819,"Lupinus luteolus",3070327518,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.466472,40.402778,"Lupinus luteolus",3320748680,"Local landmark: Mad River Campground. Pickett Peak Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.273917,40.615361,"Lupinus luteolus",3320760344,"Local landmark: Hayfork Creek. Hyampom Quad.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.595306,41.781694,"Lupinus luteolus",3320774093,"Local landmark: Shasta River. Hornbrook Quad.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.430472,41.869333,"Lupinus luteolus",3320776846,"Local landmark: Ager. Copco Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.518167,42.237556,"Lupinus luteolus",3320780288,"Local landmark: Dead Indian Road. Ashland Quad.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7845,42.348972,"Lupinus luteolus",3320781531,"Local landmark: Roxy Ann Peak. Medford Quad.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.62572,38.04786,"Lupinus luteolus",2422316167,"[North]west of San Rafael, Lucas Valley Road, 5 mi. west of Hwy 101.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.3915,34.6661,"Lupinus luteolus",2565963368,"Angeles Natl. Forest, Elizabeth Canyon Road, Elizabeth Lake Ranger Station.","USA",400,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0976,38.50891,"Lupinus luteolus",4022966382,"Stebbins Cold Canyon Natural Preserve","USA",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.24269,39.15202,"Lupinus luteolus",4022967638,"5 mi west of Williams","USA",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.529382,41.625545,"Lupinus luteolus",2610073696,"[No locality information provided.]","USA",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.70833,42.19472,"Lupinus luteolus",4069830229,"Dead Indian Road, N.E. of Ashland.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.494174,38.34031,"Lupinus luteolus",2234729967,"","USA",6808,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.287112,38.603039,"Lupinus luteolus",3994332329,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.05075,34.74275,"Lupinus luteolus",2422288250,"Los Padres National Forest, Figueroa Mountain Road, 4 mi. west of Figueroa Mtn. public camp ground along side of road.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
