"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.916667,-0.683333,"Persicaria madagascariensis",2517809903,"Gucha river near Magombo market.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.7,6.666667,"Persicaria madagascariensis",2516041604,"Doukonta.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,11.783333,"Persicaria madagascariensis",2515867548,"along Logone river, near Logone-Birni.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.483333,-7.75,"Persicaria madagascariensis",1258776390,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.45,9.35,"Persicaria madagascariensis",2517789837,"Alédjo.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.916667,9.133333,"Persicaria madagascariensis",2516003638,"25 km N of Gawi, on bank of Comoé River.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.416667,7.433333,"Persicaria madagascariensis",2516003645,"Nangbéto, lit du Mono.","TGO",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,10.716667,"Persicaria madagascariensis",2517806827,"Mokolo airfield.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5,6.583333,"Persicaria madagascariensis",2517765797,"Hetin-Sota.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.833333,9.238333,"Persicaria madagascariensis",2516009269,"c. 12 miles South of Tamale.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.266667,6.7,"Persicaria madagascariensis",2515990691,"On the Donga river bank at the ferry below Gembu (N.E.State, Mambilla Plateau).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,9.366667,"Persicaria madagascariensis",2517782850,"près de Pala.","TCD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.366667,10.316667,"Persicaria madagascariensis",2515843561,"Natitingou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.9,9.066667,"Persicaria madagascariensis",2517407234,"along road from Nekemti to Ghimbi, c. 15 km from Ghimbi.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.616667,3.55,"Persicaria madagascariensis",2517594895,"Nyong river, 15 - 20 km E. of Mbalmayo.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.677778,-2.227222,"Persicaria madagascariensis",2516059477,"Loango National Park, c. 1 km southwest of Akaka camp.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5.033333,"Persicaria madagascariensis",2517790753,"around the crater of Manengouba.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.755,-0.72,"Persicaria madagascariensis",2515990689,"Port Gentil, near airport.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,-1.716667,"Persicaria madagascariensis",2517554931,"Rabi-Kounga, Dianongo, in the N'Komi river.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Persicaria madagascariensis",2517782851,"Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39,7.933333,"Persicaria madagascariensis",2515911777,"c. 15 km W of Asella, c. 170 km SSE of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.49833,-0.81389,"Persicaria madagascariensis",1455713165,"","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.358611,-2.569722,"Persicaria madagascariensis",1258778063,"T1. Seasonally swampy grassland, with tree clumps dominated by Ficus and Acacia spp.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.283333,-16.35,"Persicaria madagascariensis",4032005519,"Canton : Andranomavo. District : Soalala","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.833333,-3.4,"Persicaria madagascariensis",1259197818,"T2. Tengeru, Duluti Lake, ca. 1 km S of main road to Moshi from Arusha. Wet meadow dominated by Scirpus. Plot No. 5.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.366667,-7.866667,"Persicaria madagascariensis",1258776483,"Nyumbanitu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.155278,-22.720556,"Persicaria madagascariensis",4031775327,"Sakaraha, Mikoboka, Milenaky. Partie Sud de la forêt d'Analavelona, au Ranovory Bemaha et ses environs. Récoltés avec Martin et Fanagna. Echantillons préservés en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.6,-8.6,"Persicaria madagascariensis",1261452855,"Lulando Forest. Isolated patch of closed high forest on Uzungwa escarpment. Trees: Cryptocaryia, Parinari, Cylicomorpha, Mitragynia, Anthocleista, Vitex, Entandrophragma, Rawsonia, Polycias fulva.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.416667,-6.266667,"Persicaria madagascariensis",1258775494,"Kusini Unguja,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.413333,-20.3075,"Persicaria madagascariensis",1258111205,"Morondava, Antanambao Mahasoa, marécages.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.4,6.716667,"Persicaria madagascariensis",1839405221,"Togbota. Station: Gbadji","BEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.366667,8.883333,"Persicaria madagascariensis",1840140795,"Gounda river, near the 3rd bretelle. Manovo - Gounda - St Floris Nat. Park","CAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.733333,9.283333,"Persicaria madagascariensis",1840141047,"Borgou, Parakou, Okpara","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.2,7.333333,"Persicaria madagascariensis",1840140779,"Kaffa Prov. About 4 km N of Bonga along the road to Jimma","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.983333,5.216667,"Persicaria madagascariensis",1840140785,"Km 21 Melong-Dschang Road, between Lemlem and Plaine des Mbo","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.498333,-17.623333,"Persicaria madagascariensis",4061753659,"Alaotra-Mangoro, Ambatondrazaka, Ambatosoratra, Andreba Gara. Lac Alaotra, dans les marais de Masokamena du Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto et Nomenjanahary Lala. Echantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.576111,-19.721667,"Persicaria madagascariensis",1258158809,"Betafo, Iandratsara.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.360425,-25.398014,"Persicaria madagascariensis",3994060315,"","ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.159672,-24.363078,"Persicaria madagascariensis",3743299788,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.195788,-33.914429,"Persicaria madagascariensis",4011644390,"","ZAF",1090,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.344999,0.343333,"Persicaria madagascariensis",1840141081,"Estuaire, Parc National Pongara, Pointe Pongara","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.916667,5.716667,"Persicaria madagascariensis",1840140784,"Near Djikainké, 4 km from Foumban. Near creek. Open place","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.716667,8.216667,"Persicaria madagascariensis",1840141073,"North Province, Benoué National Park, ± 20 km W of Buffle Noir Camp","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-1,"Persicaria madagascariensis",2515991965,"May ya Kwinda, Parc National Albert.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.716667,-2.630556,"Persicaria madagascariensis",2517427244,"Astrida, marais de Save.","RWA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.17245,12.567583,"Persicaria madagascariensis",3018934357,"1 km NE Kédougou.","SEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.466667,0.366667,"Persicaria madagascariensis",2515847907,"5 miles SW of Kaptagat Stn., dam on Naru Stream.","KEN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.366667,8,"Persicaria madagascariensis",2517554930,"l'Ouemé, 12km l'Ouest de Savé.","BEN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.166667,12.85,"Persicaria madagascariensis",2517790755,"Petit Koulage.","SEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,2.333333,"Persicaria madagascariensis",2517384130,"Ntem River, riverbank of Ntem River, west of Ntemasi.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.964323,-25.887171,"Persicaria madagascariensis",3988850450,"","ZAF",159,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.091049,-33.961577,"Persicaria madagascariensis",2596231070,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.486667,-1.978,"Persicaria madagascariensis",2013866765,"Parc National Loango.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.366667,-2.783333,"Persicaria madagascariensis",2013849144,"S.E. shore of Lake Cachimba (= Lac Mandjé).","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.437667,-3.009,"Persicaria madagascariensis",2013864239,"Moukalaba Doudou, national park south of Nyanga river.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.416667,-3.2,"Persicaria madagascariensis",2013853695,"c. 50 km on the road Tchibanga - Voungou (SE of Tchibanga), ranch of Agrogabon.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.500833,-0.813889,"Persicaria madagascariensis",2013887082,"Mabounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.99091,-0.83507,"Persicaria madagascariensis",2013879612,"environ village Olamba.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.576314,-29.147118,"Persicaria madagascariensis",3988707319,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3816,-34.0285,"Persicaria madagascariensis",1838366231,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.376944,6.536389,"Persicaria madagascariensis",3046041004,"bei Abomey-Calavi","BEN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.420556,-1.025556,"Persicaria madagascariensis",1258936263,"T1. Minziro Forest Reserve. SW of Minziro Village, along footpath to Mtukula near old sawmill factory, forest margin and bushland with Rhus sp., Acacia sp. and Carrisa edulis.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.183333,11.166667,"Persicaria madagascariensis",2517573792,"10 km E of Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.533333,-5.333333,"Persicaria madagascariensis",2515825464,"Njari.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,6.433333,"Persicaria madagascariensis",2516048919,"village Sa Zoué.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.266667,5.9,"Persicaria madagascariensis",2517817891,"Gwato Creeks. (Mid-West State, Benin District)","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.136111,9.944444,"Persicaria madagascariensis",2515864203,"Kaski (c. Fianga).","TCD",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,5.7,"Persicaria madagascariensis",2516001652,"Kounden, Noun.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.666667,9.6,"Persicaria madagascariensis",2517591954,"N side of Parc National de Bouna, Téhini, c. 40km E of Ouangofétini.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.55,10.05,"Persicaria madagascariensis",2515867547,"Kouboro.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.666667,10.866667,"Persicaria madagascariensis",2517562843,"above Nangodi. N.T.S.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.983333,10.866667,"Persicaria madagascariensis",2515842323,"just E of Tumu. N.T.s.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
