"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.342789,-17.090139,"Labichea nitida",2418855929,"Walsh River crossing on the Channel Rd.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.259456,-17.256805,"Labichea nitida",2418878211,"Walsh River crossing on the Channel Rd.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.342789,-17.173472,"Labichea nitida",2418831087,"Walsh River Crossing on the Channel Road.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.775,-19.725,"Labichea nitida",2418854833,"Shark Creek, Cape Upstart National Park.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.342771,-18.406792,"Labichea nitida",2418630699,"Zoe Bay,Hinchinbrook Island.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.959426,-19.95678,"Labichea nitida",2418467548,"Townsville Rd, 14k N of Bowen, on W side of road 100m N of Euri Creek.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.914747,-20.030554,"Labichea nitida",2418607055,"14.5km south east of Guthalungra, 34km west of Bowen.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.842759,-19.790113,"Labichea nitida",2418429665,"About 15km N of Guthalungra, immediately S of mouth of Station Creek.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.709453,-17.540135,"Labichea nitida",2418513120,"22k from gorge, California Creek.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.783333,-13.321667,"Labichea nitida",2514240035,"Flora of Kakadu National Park, Northern Territory, 1 km south of Twin Falls; 5471-595261, steep sandstone hillslopes, mostly massive outcorps.","AUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.05,-12.333333,"Labichea nitida",1937419034,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
