"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.687927,-33.285806,"Tylecodon reticulatus",4054819148,NA,"ZA",337,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.15354,-32.77713,"Tylecodon reticulatus",1993771029,NA,"ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.06182,-33.623932,"Tylecodon reticulatus",2251954333,NA,"ZA",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.054767,-28.320228,"Tylecodon reticulatus",3344062315,NA,"ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.032022,-33.713002,"Tylecodon reticulatus",3090788027,NA,"ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.323728,-31.476461,"Tylecodon reticulatus",3355130630,NA,"ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.636091,-31.404519,"Tylecodon reticulatus",1901059948,NA,"ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.427602,-31.606818,"Tylecodon reticulatus",3355138001,NA,"ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.699945,-33.527875,"Tylecodon reticulatus",3915353807,NA,"ZA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.751972,-28.514609,"Tylecodon reticulatus",3320897648,NA,"ZA",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826758,-32.027699,"Tylecodon reticulatus",2251990116,NA,"ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.952497,-31.54306,"Tylecodon reticulatus",3344132743,NA,"ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.68583,-31.421708,"Tylecodon reticulatus",3456436259,NA,"ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.555588,-31.271555,"Tylecodon reticulatus",4015231653,NA,"ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.614933,-29.857487,"Tylecodon reticulatus",1986516577,NA,"ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.44162,-33.061008,"Tylecodon reticulatus",2873980222,NA,"ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.954564,-33.361708,"Tylecodon reticulatus",3456390371,NA,"ZA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2308,-31.799363,"Tylecodon reticulatus",3912031638,NA,"ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.994863,-32.835362,"Tylecodon reticulatus",2988339791,NA,"ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
