"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.64994,-20.911,"Eriachne tenuiculmis",3777339066,"Site: PHYC07, E side of Warralong Creek, 7 km W of Doolena Peak, 29 km ENE of Cooke Bluff Hill, 30.3 km NNW of Marble Bar, Eginbah Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566984,-22.613817,"Eriachne tenuiculmis",2853637471,"23.5 km NW of Tom Price townsite, 33 km SE of Mount Brockman in the Pilbara region, site WQR11","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.726351,-22.190348,"Eriachne tenuiculmis",2854313907,"Site 9, 13 km NNW of Mount Farquhar on Serpentine Creek which flows into Duck Creek, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.64,-22.026944,"Eriachne tenuiculmis",2828436433,"29.6 km from Coolawanyah Homestead on a bearing of 214 degrees in the Weelamurra Creek I 403.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.480833,-23.133889,"Eriachne tenuiculmis",2828116611,"East Angelas, Pilbara,","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.155147,-22.619014,"Eriachne tenuiculmis",2853752261,"Brockman four - c. 40 km SW of Brockman camp","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.951617,-22.460857,"Eriachne tenuiculmis",2853798469,"Roy Hill, Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.747944,-23.310083,"Eriachne tenuiculmis",2853885921,"Biota Site 29 within BHP Hilliton's ML244SA mining lease, W of the Fortescue River, ca 4 km N of Newman townsite","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.608333,-22.972778,"Eriachne tenuiculmis",2854394218,"Coondiner Mining tenement E 47/872, Newman","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.261944,-22.055833,"Eriachne tenuiculmis",2854144052,"Jinayri which is ca 53 km NW of Newman","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.526231,-22.490204,"Eriachne tenuiculmis",4016892320,"DULCIE RA 40KM NE ONEIPER HOMESTEAD","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
