"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.309569,-36.19012,"Hovea rosmarinifolia",4016867929,"4km SW of Umaralla.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.432676,-33.066395,"Hovea rosmarinifolia",2421090379,"locality withheld","AUS",5000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.716667,-35.45,"Hovea rosmarinifolia",3777313380,"Koorabri [homestead southeast of Cooleman Creek, and north of Peppercorn Creek].","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.116667,-31.816667,"Hovea rosmarinifolia",2830621320,"5 miles SSW of Mendooran on Dubbo Rd.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.133333,-35.866667,"Hovea rosmarinifolia",2827986720,"c. 8 km directly NW of Bredbo, in foothills above W bank of Murrumbidgee River. (Map ref.: Sheet 8726 (Michelago), 917293)","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-37.0806,"Hovea rosmarinifolia",3130537979,"","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.873997,-32.220635,"Hovea rosmarinifolia",1072901867,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.23459,-31.756129,"Hovea rosmarinifolia",1072987139,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.130556,-32.222222,"Hovea rosmarinifolia",2827289424,"Ringwood Road, 2 km NE Goulbourn River National Park boundary","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.326,-36.8635,"Hovea rosmarinifolia",1645791863,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4833,-37.1166,"Hovea rosmarinifolia",3130490411,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.451131,-31.965085,"Hovea rosmarinifolia",1451610811,"locality withheld","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.95687,-29.536677,"Hovea rosmarinifolia",1071382640,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.35,-36.183333,"Hovea rosmarinifolia",2828521051,"Numeralla, rubbish tip.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.543003,-33.022289,"Hovea rosmarinifolia",1072293421,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.158455,-36.056003,"Hovea rosmarinifolia",2806055408,"locality withheld","AUS",10,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.42619,-33.173441,"Hovea rosmarinifolia",4016867494,"22.5km E of Parkes, Bunbury State Forest.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.246946,-32.163215,"Hovea rosmarinifolia",1069577603,"locality withheld","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.23,-36.68,"Hovea rosmarinifolia",2828053076,"Near top of Tin Mine Falls, Kosciuszko National Park.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.143023,-30.2902,"Hovea rosmarinifolia",1632977102,"Bark Hut Rd, Kaputar NSW 2390, Australia","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.967787,-31.965082,"Hovea rosmarinifolia",1451718979,"locality withheld","AUS",1667,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.486815,-33.812095,"Hovea rosmarinifolia",1072911187,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.36,-37.33,"Hovea rosmarinifolia",2419538515,"Grampians","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5919,-34.1183,"Hovea rosmarinifolia",2828815795,"Koorawatha Nature Reserve.","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.959502,-31.840101,"Hovea rosmarinifolia",4016954542,"'Wolaroi' Castlereagh River ca. 16km W of Mendooran.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
