"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.35,-3.633333,"Hypericum lalandii",2517593033,"Kinyinya, Terri Ruygi.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,-7.75,"Hypericum lalandii",1258776825,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.287778,-18.857222,"Hypericum lalandii",1260864977,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Vavanaomby forest / Without crust.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.52638,-23.53555,"Hypericum lalandii",4062184560,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.975338,-25.191667,"Hypericum lalandii",3044789709,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.63333,-3.03333,"Hypericum lalandii",1259352154,"Mugera. Prairie rocheuse sur crête au N du village.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.798479,-18.746629,"Hypericum lalandii",1839421632,"near entrance to John Meikle Forestry Estate, Stapleford","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.833333,"Hypericum lalandii",1840071317,"Prov. Bururi: Mahwa de la Luvyironza","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.572934,-24.439654,"Hypericum lalandii",3018095713,"","ZAF",6412,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.180638,-30.997603,"Hypericum lalandii",3784957494,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.866312,-23.613778,"Hypericum lalandii",3985896465,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.211152,-24.68914,"Hypericum lalandii",3966397061,"","ZAF",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.598964,-25.054506,"Hypericum lalandii",2963873971,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.137595,-26.147245,"Hypericum lalandii",1838361912,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.1059,-25.4246,"Hypericum lalandii",1850894430,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.067629,-23.813222,"Hypericum lalandii",3314256027,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.679388,-7.944508,"Hypericum lalandii",1288071870,"Rukwa;Sumbawanga;Mbizi Forest Reserve road to Ponda","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.665503,-7.904827,"Hypericum lalandii",1288071853,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.940875,-31.284155,"Hypericum lalandii",3455974715,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.575781,-23.633806,"Hypericum lalandii",4011677565,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Hypericum lalandii",2516069901,"Western Province Mwinilunga District: 45 miles from Mwinilunga along road to Solwesi.","ZMB",NA,1972,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.75,-11.916667,"Hypericum lalandii",2516024195,"4 miles SSW Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.284917,-25.2015,"Hypericum lalandii",2517830870,"Kruger National Park, Ship Mountain, W side.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.252005,-29.462127,"Hypericum lalandii",2518127119,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.593951,-29.600512,"Hypericum lalandii",1838070784,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.108333,-14.2,"Hypericum lalandii",1260453900,"Montagnes au Nord de Mangindrano (Haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga: Centre-Nord).","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.646667,9.568333,"Hypericum lalandii",2517407465,"between Bambasi and Tongo, c. 18 km S of Bambasi.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.821546,-24.500439,"Hypericum lalandii",3963552329,"","ZAF",127,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.416667,-3.066667,"Hypericum lalandii",1840071310,"Murema, prov: Ruyigi colline Rugoti, marais de la Ruvubu","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.794033,-29.51137,"Hypericum lalandii",3455726721,"","ZAF",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.383179,-28.881545,"Hypericum lalandii",3986087348,"","ZAF",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.824474,-29.333051,"Hypericum lalandii",1993701183,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.934963,-25.702028,"Hypericum lalandii",3415804652,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.263215,-29.900433,"Hypericum lalandii",3872959311,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.99956,-26.424811,"Hypericum lalandii",2540715397,"","SWZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.146183,-30.890898,"Hypericum lalandii",4022332313,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.315598,-30.236478,"Hypericum lalandii",3499347461,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.37263,-29.73308,"Hypericum lalandii",3455620740,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,-11.733333,"Hypericum lalandii",2517808113,"North-Western Province (W Prov of E.Z.) Mwinilunga District. Kanjima dambo, 12 km W of Mwinilunga.","ZMB",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.766638,-24.55124,"Hypericum lalandii",2516033991,"Regio TvL. Mosdene farm, Naboomspruit.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.757632,-28.962971,"Hypericum lalandii",2901715123,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.991111,-25.940281,"Hypericum lalandii",2560352132,"Distrito de Namaacha, próximo da fábrica da Empresa das Águas de Montemor que produzia refrigerantes da Canada Dry.","MOZ",500,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
26.44389,-32.70889,"Hypericum lalandii",2992425949,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.6475,-32.45167,"Hypericum lalandii",2992429857,"Martha; C Stormberg; Katberg","ZAF",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.953629,-23.824213,"Hypericum lalandii",3466242658,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.616741,-29.321506,"Hypericum lalandii",4014969787,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.64982,-25.761038,"Hypericum lalandii",3456573285,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.100168,-25.37269,"Hypericum lalandii",2460138233,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Hypericum lalandii",3408109712,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.29277,-22.899738,"Hypericum lalandii",2540872674,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
