"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.2863,-34.3661,"Euphorbia terracina",1640492724,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.103669,-34.291165,"Euphorbia terracina",1451886644,"locality withheld","AUS",2200,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.788214,40.769028,"Euphorbia terracina",2839366491,"Spain - Delta de l'Ebre","ESP",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.4992,-34.4467,"Euphorbia terracina",2434736573,"Off Loxton - Waikerie Road, by Murray River at Milich's Landing, riverwards opposite turn-off to Swan Reach.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.274583,-38.137778,"Euphorbia terracina",2434620952,"Kenbruck Plantation. Kentbruck Road, 730 metres NE (by road) from intersection with Portland-Nelson Road.","AUS",50,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5941,-38.2725,"Euphorbia terracina",1641052985,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2179,-34.5985,"Euphorbia terracina",3129704632,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.683756,-34.973419,"Euphorbia terracina",3859826533,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.944918,-35.270123,"Euphorbia terracina",3985860001,"","AUS",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.483333,-34.882222,"Euphorbia terracina",2423183915,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.234039,37.428972,"Euphorbia terracina",3826514562,"Spain - Sevilla - Solucar-Los Ranchos","ESP",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.23,39.74,"Euphorbia terracina",4040663736,"Els Biscaïns","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.55,"Euphorbia terracina",4041067959,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,38.73,"Euphorbia terracina",4040502571,"Cumbres del Sol","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,39.32,"Euphorbia terracina",4040818691,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.84,"Euphorbia terracina",4040547591,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.38,"Euphorbia terracina",4040860693,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,38.92,"Euphorbia terracina",4040665567,"Barranc de la Navesa","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.27,"Euphorbia terracina",4040876072,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.78,"Euphorbia terracina",4040744481,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,38.76,"Euphorbia terracina",4041020489,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,39.9,"Euphorbia terracina",4040632881,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.9,"Euphorbia terracina",4040888977,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.08,40.17,"Euphorbia terracina",4040647839,"Rambla de la Viuda","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.41,"Euphorbia terracina",4040695679,"Playa del Arbre del Gos","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.2,"Euphorbia terracina",4041012962,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.72,"Euphorbia terracina",1501128704,"Barranco de Las Cuevas","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.58,"Euphorbia terracina",1501974985,"Mas de Quinquet","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,39.35,"Euphorbia terracina",1502178105,"Fuente del Sapo","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.57,"Euphorbia terracina",1502180046,"Masía de la Trinidad","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.32,"Euphorbia terracina",1501668809,"La Dehesa","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,40.13,"Euphorbia terracina",4040902937,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39,"Euphorbia terracina",4040624637,"Sierra de Requena","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.35,"Euphorbia terracina",4040719082,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.62,"Euphorbia terracina",1500866319,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.06,"Euphorbia terracina",1502156356,"Barranco del Pinar","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,39.16,"Euphorbia terracina",1502188830,"Valle del Júcar","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,39.9,"Euphorbia terracina",4041014998,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.19,38.76,"Euphorbia terracina",4040443671,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.13,"Euphorbia terracina",1500426377,"Playa del Mojón","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,39.71,"Euphorbia terracina",1500848542,"Rambla de Artaj","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.56,"Euphorbia terracina",4041031129,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.05,"Euphorbia terracina",1500758989,"Lo Marabú","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,40.09,"Euphorbia terracina",1501203614,"Embalse del Arenoso","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.44,"Euphorbia terracina",1502151286,"Barranco de la Venta","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.03,"Euphorbia terracina",1501491999,"Dunes de Guardamar","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.56,"Euphorbia terracina",4040614247,"Cabezos de la Torba","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.32,"Euphorbia terracina",4040795447,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,37.92,"Euphorbia terracina",4041030719,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,40.1,"Euphorbia terracina",1500426335,"Platja de Morro de Gos","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.82,"Euphorbia terracina",4040540638,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.62,"Euphorbia terracina",1500851798,"Río Sot de Chera","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.13,"Euphorbia terracina",1501083041,"Barranco de la Corbella","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.91,"Euphorbia terracina",1501909748,"Valle del Palancia","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.19,"Euphorbia terracina",1501295633,"","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.02,38.64,"Euphorbia terracina",1501295679,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.27,40.22,"Euphorbia terracina",1501459084,"Playa del Serradal","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,38.66,"Euphorbia terracina",4041056274,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.19,"Euphorbia terracina",1500730207,"Rambla de los Pinos","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,38.46,"Euphorbia terracina",1501955567,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,39.76,"Euphorbia terracina",1501295724,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.42,"Euphorbia terracina",1501593213,"La Zafra","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.86,"Euphorbia terracina",4040537351,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,38.1,"Euphorbia terracina",4040613587,"Palmeral","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,38.44,"Euphorbia terracina",1502009059,"Serra del Cid","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.36,40.49,"Euphorbia terracina",4041005884,"Lo Sarrac","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,37.91,"Euphorbia terracina",4040686297,"MRF Punta de la Glea","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,40.21,"Euphorbia terracina",4041040373,"Pla de la Creu","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.07151,43.0561,"Euphorbia terracina",3935389963,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.250556,31.788611,"Euphorbia terracina",3326815318,"Vallée du Ziz, palmeraie-oasis de Zouala (route 567 Errachidia-Erfoud á env. 15 km du carrefour de la P32).","MAR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.458118,39.709499,"Euphorbia terracina",1338647346,"Cala Rajada - gesamt, Mallorca","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.11,36.73,"Euphorbia terracina",128024019,"Níjar: inmediaciones de Campohermoso.","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.91,36.21,"Euphorbia terracina",128024556,"Barbate: Faro de Trafalgar. Dunas litorales.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,36.83,"Euphorbia terracina",128024548,"Salinas del Cabo de Gata. Sin recolector.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37,36.86,"Euphorbia terracina",128024018,"Almería: entre El Alquián y desviación a Cabo de Gata.","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.59,38.52,"Euphorbia terracina",3412778402,"Badajoz. Antiguo ferial. Terraplenes junto a la bajada del Puente Real.","ESP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.91,39.61,"Euphorbia terracina",128024936,"Ses Arenes hacia Colonia de San Jordi. 51/88.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.35,37.07,"Euphorbia terracina",128024546,"Tabernas: yesos.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Euphorbia terracina",128024542,"Olivenza: carretera de Olivenza. 29SPC68","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.36,37.22,"Euphorbia terracina",128024641,"Ayamonte: Isla Canela.","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-18,27.78,"Euphorbia terracina",3311382000,"Ctra. HI-5 (Valverde - Frontera), Proximidades de Reseva Natural Especial de Tabitaje","ESP",550,2019,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-1.86,38.97,"Euphorbia terracina",910460675,"Alrededores del Jardín Botánico de Castilla La Mancha","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.81,38.21,"Euphorbia terracina",910457676,"Camino rural","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.7,38.57,"Euphorbia terracina",910473517,"De Nogales a La Morera. Sierra de María Andrés","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.58,38.92,"Euphorbia terracina",2454339581,"Cantera cercana al cerro Barquero","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.82,37.92,"Euphorbia terracina",910462262,"De Nava de San Pedro a El Patronato","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.55,38.37,"Euphorbia terracina",3311389444,"Proximidades","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.36,38.5,"Euphorbia terracina",910453377,"","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.87,36.74,"Euphorbia terracina",910483118,"","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.15,38.27,"Euphorbia terracina",910467392,"Subida al pico Bienvenida","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.98,38.75,"Euphorbia terracina",910463189,"Carretera de Valverde de Leganés","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.2,39.23,"Euphorbia terracina",3311394500,"Márgenes del río Gevorete","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.66,39.8,"Euphorbia terracina",910464082,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.60412,38.843656,"Euphorbia terracina",3955132846,"","ITA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.482693,28.082403,"Euphorbia terracina",2844732948,"Spain - Gran Canaria","ESP",1000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.454587,-34.702441,"Euphorbia terracina",1084578087,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.9755,-37.43901,"Euphorbia terracina",2445878354,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.99441,-34.819804,"Euphorbia terracina",1084866195,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.523113,-34.708845,"Euphorbia terracina",1084968982,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37089,-35.58287,"Euphorbia terracina",1269873469,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.04176,-35.16894,"Euphorbia terracina",1084182572,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.91737,-35.20094,"Euphorbia terracina",1084180629,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.00915,-35.12399,"Euphorbia terracina",1084182206,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17159,-35.30509,"Euphorbia terracina",1084145499,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.347893,-35.076631,"Euphorbia terracina",1084563909,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.406227,-34.653289,"Euphorbia terracina",1084578218,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39834,-35.8585,"Euphorbia terracina",1269870387,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44528,-34.64888,"Euphorbia terracina",1454383335,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.705,-34.50269,"Euphorbia terracina",2518270933,"168 (HA)","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.791543,-37.165331,"Euphorbia terracina",1084633363,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60921,-34.12247,"Euphorbia terracina",2518305272,"","AUS",500,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.847035,-34.701595,"Euphorbia terracina",1084813512,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28945,-35.47355,"Euphorbia terracina",1084029480,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.516201,-35.323683,"Euphorbia terracina",1084676226,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.89379,-35.14594,"Euphorbia terracina",1084179963,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.422514,-34.813029,"Euphorbia terracina",1085040289,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23757,-35.63869,"Euphorbia terracina",1269870880,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.26285,-35.75895,"Euphorbia terracina",1269873260,"Coorong (NP)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5342,-35.13709,"Euphorbia terracina",1084183962,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72363,-34.734156,"Euphorbia terracina",1084815127,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.74104,-35.33849,"Euphorbia terracina",1084184815,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.134384,-34.951725,"Euphorbia terracina",1084866551,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.516304,-34.586278,"Euphorbia terracina",1084952232,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67374,-35.33031,"Euphorbia terracina",1084184383,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.760078,-35.035507,"Euphorbia terracina",1084864742,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.832228,-34.784479,"Euphorbia terracina",1084592342,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.49673,-34.38978,"Euphorbia terracina",1085397570,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.87287,-37.319673,"Euphorbia terracina",1084891173,"","AUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57238,-34.77035,"Euphorbia terracina",2874097117,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.505832,-34.801492,"Euphorbia terracina",1085040627,"","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03256,-34.90892,"Euphorbia terracina",1085482604,"","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.4794,-35.43275,"Euphorbia terracina",1085162936,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16138,-35.66204,"Euphorbia terracina",1269871283,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.25138,-32.5021,"Euphorbia terracina",1085433195,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.832866,-36.910141,"Euphorbia terracina",1084634076,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85885,-35.53284,"Euphorbia terracina",1269876284,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33595,-35.78614,"Euphorbia terracina",1269875681,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25743,-34.16781,"Euphorbia terracina",2518237386,"1271 (HA)","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.89796,-34.90651,"Euphorbia terracina",1084180113,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.53854,-35.19493,"Euphorbia terracina",1084184006,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
