"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.400772,-22.752121,"Welwitschia mirabilis",1949991945,"","NAM",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.850567,-19.811054,"Welwitschia mirabilis",3333047005,"","NAM",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.015256,-20.507725,"Welwitschia mirabilis",2576309692,"","NAM",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.403611,-14.091111,"Welwitschia mirabilis",2429391840,"","AO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.164623,-23.081703,"Welwitschia mirabilis",4006762736,"","NAM",122,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.430896,-23.550241,"Welwitschia mirabilis",3961319664,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.107089,-21.085208,"Welwitschia mirabilis",3985917831,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.163061,-15.270497,"Welwitschia mirabilis",3456121994,"","AO",55,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.861139,-20.29287,"Welwitschia mirabilis",2563500583,"","NAM",7555,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.115439,-20.801722,"Welwitschia mirabilis",1931486672,"","NAM",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.582222,-21.270558,"Welwitschia mirabilis",2252037634,"","NAM",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.322915,-20.53162,"Welwitschia mirabilis",3325536744,"","NAM",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.158245,-19.367709,"Welwitschia mirabilis",1571111682,"","NAM",638,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.32,-22.468,"Welwitschia mirabilis",1838308979,"","NAM",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.850097,-22.447316,"Welwitschia mirabilis",2265891963,"","NAM",977,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.681605,-21.150972,"Welwitschia mirabilis",891076675,"","NAM",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.686682,-21.016098,"Welwitschia mirabilis",2331530335,"Brandberg White-Lady-Lodge","NAM",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.227823,-19.808049,"Welwitschia mirabilis",2013020534,"","NAM",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
