"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.27,40.22,"Trifolium trichocephalum",925148361,"Erzerum; Horasan - Karaurgan, 14 miles from Horasan","TUR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.84,33.33,"Trifolium trichocephalum",925148406,"Allepo; St Simeon Church, 45km NW of Allepo, 7km from Dore","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.38655,41.87335,"Trifolium trichocephalum",1930158848,"Lagodekhi Reserve above field station along trail leading to summit","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
43.56056,41.23972,"Trifolium trichocephalum",1913928122,"Georgien, Chančali-See, Südostufer, ca. 5 km südwestlich von Ninocminda, Kreis Ninocminda, Provinz Samcche-Dzavacheti, Südufer","GEO",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.493916,42.45483,"Trifolium trichocephalum",2330932016,"Wiesen südlich Gudauri","GEO",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.616627,42.93831,"Trifolium trichocephalum",3712652411,"","RUS",442,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.78788,41.263041,"Trifolium trichocephalum",2366083446,"","RUS",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.96667,40.55,"Trifolium trichocephalum",893489929,"Armenia: Gegharkunik province, Sevan distr., Sevan town, around botanical garden. steppe with Festuca valesiaca. Alt.: 1960 m.2002-06-14, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.65,40.36667,"Trifolium trichocephalum",893489947,"Armenia: Kotayk province, Hrazdan distr., at road Sevan - Hrazdan, c. 4 km S of Charentsavan, at Chayny domik. dry meadows, steppe with Festuca and Stipa tirsa. Alt.: 1760 m.2002-06-17, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.356541,40.597662,"Trifolium trichocephalum",1697801415,"","ARM",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.3125,40.48861,"Trifolium trichocephalum",2382605324,"Armenia, Aragatsotn province, E-side of Mt. Aragats, valley W of village Aragats, c. 3 km from village. 2140 m s. m. 402919 N & 441845 E","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.837819,41.431285,"Trifolium trichocephalum",2422867076,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.49979,41.742744,"Trifolium trichocephalum",2330830677,"Bakuriani - Blumenwiesen westlich des Ortes","GEO",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.47,40.05,"Trifolium trichocephalum",925148380,"Erzerum; Kop Dagi pass","TUR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.03,40.93,"Trifolium trichocephalum",925148363,"Kars; SW side of Kisir Da?i","TUR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.82,39.68,"Trifolium trichocephalum",925148652,"A?ri; d.Suluçem (Musun), 5km N of Belik G.","TUR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.92,38.15,"Trifolium trichocephalum",925148368,"Van; Ho?ap: Kepir Da?","TUR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.45,39.34,"Trifolium trichocephalum",925148644,"Ala Dagmassif; Hudavendigar Tepe, Diyadin","TUR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.43,39.89,"Trifolium trichocephalum",925148387,"Agri; In jugo inter Agri (Karaköse) et Horasan","TUR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.97,39.6,"Trifolium trichocephalum",925148684,"A?ri; 2km SW of Hamur (Murat valley)","TUR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.862854,41.316763,"Trifolium trichocephalum",3747389602,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.878805,43.483002,"Trifolium trichocephalum",3031849897,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.79528,40.94806,"Trifolium trichocephalum",1231184935,"Armenia, Shirak province, area c. 17 km N of Gyumri, road Torosgyugh - Amasia, c. 1.5 km SE Bandivan","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.20528,41.1375,"Trifolium trichocephalum",1231184702,"Armenia, Lori province, Lori Plain NW Stepanavan, track from Dashtadem to Tashir","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.65556,39.75222,"Trifolium trichocephalum",1231185015,"Armenia, Vayots' Dzor province, area c. 18 km ENE of Vayk, c. 9 km SSW of Jermuk, road Gndevaz - Vorotan pass, 39°45'06-10N/45°39'19-21E","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.06139,39.86389,"Trifolium trichocephalum",1231185088,"Armenia, Ararat province, NNE of Zangakatun, mountain slope 1.4-1.7 km E of Gortun, 39°51'44-56N/45°03'41E","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.72333,41.01139,"Trifolium trichocephalum",1231184993,"Armenia, Shirak province, area c. 26 km NNW of Gyumri, SE of Arpi lake, road Paghakn - Amasia, c. 6.4 km SE Berdashen","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.35111,40.66028,"Trifolium trichocephalum",1231184773,"Armenia, Aragatsotn province, area N of Aparan, besides road to Melikjugh","ARM",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.27111,40.73444,"Trifolium trichocephalum",1231185090,"Armenia, Aragatsotn province, old pass track E of Spitak pass, above Sipan, 40°44'01-07N 44°16'16E","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.47306,40.44139,"Trifolium trichocephalum",1231174850,"Armenia, Kotayk province, Nairi district, Arailer Mts., above Yernjatap, 44°28’23N 40°26’29E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.07472,40.2725,"Trifolium trichocephalum",1231190596,"Armenia, Geghark'unik' province, area SW of lake Sevan, 5,8 km SSW of Gandzak, 5,4 km WSW of Sarukhan, upper part of gorge of river Gridzor, 40°16'00-42N 45°03'56-05'02E","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.98139,40.88528,"Trifolium trichocephalum",1231174814,"Armenia, Shirak province, Akhuryan district, Shirak range, left slope of the remarkable gorge NE of Krashen, c. 1,5 km from village; 40°53'7N 43°58'53E","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.26,43.536944,"Trifolium trichocephalum",1697801390,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.007368,42.794645,"Trifolium trichocephalum",1697801426,"","RUS",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.854188,42.777967,"Trifolium trichocephalum",3712527444,"","RUS",439,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
