"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.138377,-33.521667,"Austrostipa tuckeri",1452872725,"locality withheld","AUS",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.020697,-31.378557,"Austrostipa tuckeri",3985213452,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.029895,-33.975315,"Austrostipa tuckeri",4054555647,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.641672,-33.748381,"Austrostipa tuckeri",1072496994,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.458651,-34.130049,"Austrostipa tuckeri",4060739627,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.252846,-33.855079,"Austrostipa tuckeri",4054563468,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.65,-32.5,"Austrostipa tuckeri",2829947270,"Yathong Nature Reserve, via Mt. Hope, 10 km SW of old Irymple HS. [Homestead.]","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-30.95,"Austrostipa tuckeri",2830622191,"Tundulya, ca 25 miles SW of Louth. (Site 21).","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.468547,-31.823101,"Austrostipa tuckeri",1073813964,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.96541,-31.46663,"Austrostipa tuckeri",3985205318,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.404097,-32.936664,"Austrostipa tuckeri",1071420198,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.940282,-32.833847,"Austrostipa tuckeri",3497158347,"locality withheld","AUS",20,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.71207,-31.54626,"Austrostipa tuckeri",3985223313,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.329561,-33.418181,"Austrostipa tuckeri",1071419116,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.700672,-34.161324,"Austrostipa tuckeri",3872634557,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.631302,-30.364807,"Austrostipa tuckeri",2418367429,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.876751,-31.558713,"Austrostipa tuckeri",1915672946,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.928636,-30.12292,"Austrostipa tuckeri",1069557682,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.965269,-32.461944,"Austrostipa tuckeri",1071417376,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.26456,-32.49853,"Austrostipa tuckeri",1073880520,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.006709,-32.824624,"Austrostipa tuckeri",1073878675,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.35731,-31.53625,"Austrostipa tuckeri",3985234343,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.598809,-34.077549,"Austrostipa tuckeri",3989119309,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.844255,-33.967065,"Austrostipa tuckeri",1072496608,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.346032,-32.51411,"Austrostipa tuckeri",1073876779,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.751228,-32.831793,"Austrostipa tuckeri",1451501039,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.88415,-32.810522,"Austrostipa tuckeri",1071417137,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8892,-31.258743,"Austrostipa tuckeri",3985257538,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.832556,-31.305744,"Austrostipa tuckeri",3985237405,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.118,-36.7745,"Austrostipa tuckeri",1645771079,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.066389,-28.233333,"Austrostipa tuckeri",2853886472,"Atley Station,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.02596,-34.135661,"Austrostipa tuckeri",4060774612,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.357327,-33.660598,"Austrostipa tuckeri",2805674334,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.469191,-31.247212,"Austrostipa tuckeri",1074872732,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.313711,-32.035424,"Austrostipa tuckeri",4028504301,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.414546,-33.647399,"Austrostipa tuckeri",1072495743,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.649019,-32.868399,"Austrostipa tuckeri",1074726074,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.075518,-32.269541,"Austrostipa tuckeri",1073882089,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.0494,-33.0372,"Austrostipa tuckeri",2828264786,"Loch Lily station, 5 km SE of homestead.","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.9,-33.166667,"Austrostipa tuckeri",2827568591,"C. 7.5 km by road SE of Red Tank Dam, c. 14.5 km by road N of 3LO Dam, c. 43 km direct N of 'Hypurna' homestead - Danggali Conservation Park","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.170833,-35.122222,"Austrostipa tuckeri",2829104217,"[7.0 km direct NNE of Braendler Scrub]; Property: Road Reserve; Hd. Monarto, Sect. Adj. 525.; Site: BS45-MON2C20, Patchid: 10061","AUS",150,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.05,-31.9,"Austrostipa tuckeri",2830739207,"Bibliando Station. Near New West Bore.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-31.15,"Austrostipa tuckeri",2827986362,"42 km NNW of Cobar, Elura mine lease, 2 km SW of Joe's Tank.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.283333,-32.8,"Austrostipa tuckeri",2830423248,"5 miles [8 km] N of Ivanhoe.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.380502,-34.139752,"Austrostipa tuckeri",4017972461,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.301029,-31.48872,"Austrostipa tuckeri",1073767278,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.356028,-33.313767,"Austrostipa tuckeri",1071417464,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.814305,-33.810092,"Austrostipa tuckeri",1074896660,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.823947,-34.085408,"Austrostipa tuckeri",2827452319,"2.5 km NW of Tabbita toward Goolgowi (Kidman Way).","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.295,-31.5308,"Austrostipa tuckeri",2827380815,"Barrier Highway near Canbelego turnoff, between Nyngan and Cobar.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1241,-35.7577,"Austrostipa tuckeri",1644831273,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8333,-31.5136,"Austrostipa tuckeri",2827927039,"[Near Cobar].","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.358528,-29.932056,"Austrostipa tuckeri",2854414747,"Bird Observation Site Credo 6, near N boundary of Credo Station N of Coolgardie","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-31.233333,"Austrostipa tuckeri",2829025139,"34 km NNW of Cobar, 2 km S of Murphy's Tank.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683611,-30.193889,"Austrostipa tuckeri",2828868436,"Near Charlie Dam, c. 12.8 km SE of Callion, ex Credo Station.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1891,-35.975,"Austrostipa tuckeri",1644832149,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.385278,-29.990278,"Austrostipa tuckeri",3777332305,"About 5 km track S of Diehardy Range on Diemels Bullfinch Road, Coolgardie Botanical District","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.81856,-28.52684,"Austrostipa tuckeri",2854162475,"Yalgoo, Gnows Nest Range, survey site GNOW03. On Bunnawarra Station ca 3.2 km WSW of Walgardy Well and 9.08 km NNE of Badja Homestead. Ca 24.5 km SE of Yalgoo","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
