"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.389722,17.536111,"Desmodium sumichrastii",1893901180,"El Jilguero, 5.7 km al NO","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-102.812,18.7345,"Desmodium sumichrastii",1989529667,"Aguililla Uno; 8-12 km SW of Aserradero Dos Aguas and nearly W of Aguililla","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.756,20.0444,"Desmodium sumichrastii",1989313887,"Rincón de las Rosas; 10-11 km N of Tapalpa road to Chiquilistlán","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.043,20.6986,"Desmodium sumichrastii",1988737934,"Los Ranchitos; 32 km E of Arandas","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.521,22.0295,"Desmodium sumichrastii",1988846793,"El Naranjo; Nayar; 50 km al NE de Jesús María, carr. A Huejuquilla","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.79567,19.81251,"Desmodium sumichrastii",437821872,"","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.184167,18.184167,"Desmodium sumichrastii",371272540,"Paracho, 1.18 km al SO","MEX",90,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.164,19.1716,"Desmodium sumichrastii",1988903369,"El Cerrillo (San José el Cerrillo); 4.5 km al SSW de Valle de Bravo, Peña Blanca","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.372,19.5536,"Desmodium sumichrastii",1988888353,"Tuxpan; Tuxpan; 5 km al SW de Rancho Las Milanes, brecha al Parque Nacional El Nevado","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.2929,16.75242,"Desmodium sumichrastii",3308113014,"Distrito: Sola de Vega, Hondura de mariposa","MEX",100,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.361389,16.629167,"Desmodium sumichrastii",3306424855,"Ejido Carmen Yalchuch, 45 Km de San Cristóbal rumbo a Chanal","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-92.67,16.672783,"Desmodium sumichrastii",3306427528,"Ranchería Duraznal","MEX",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.06194,17.48222,"Desmodium sumichrastii",3308105618,"A 0.45 km al E de Tepila","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.108333,17.158333,"Desmodium sumichrastii",2629414968,"7 km de la desviación de San Juan Piñas, carretera Coicoyan de las Flores-Santiago Juxtlahuaca","MEX",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.386677,16.180002,"Desmodium sumichrastii",1895503779,"Xianaguilla","MEX",7000,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.50013,16.06691,"Desmodium sumichrastii",3308752021,"Poblado Próximo: San Miguel Suchixtepec. Paraje: Reserva ecológica. Distrito Miahuatlán, Región Sierra Sur","MEX",100,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5989,16.74208,"Desmodium sumichrastii",3308700772,"Distrito: Putla. Comunidad Buena Vista. Paraje La Joya Larga.","MEX",100,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.98753,17.19917,"Desmodium sumichrastii",3307901231,"Santiago Juxtlahuaca. A 16 km de Santiago Juxtlahuaca sobre la carretera a Putla y de este punto aproximadamente 2 km al W por brecha que sube a montañas al NNW de Copala. Distrito Juxtlahuaca, Región Mixteca","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.15,17.25,"Desmodium sumichrastii",3307920615,"7 km de la desviación de San Juan Piñas, carretera Coicoyan de las Flores-Santiago Juxtlahuaca. Distrito Juxtlahuaca, Región Mixteca","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.79,17.566389,"Desmodium sumichrastii",1894563979,"15 km al N de Atatlahuca hacia la sierra Monteflor","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.831167,17.737056,"Desmodium sumichrastii",1894563982,"3.9 km al N de San Juan Tepeuxila hacia Santos Reyes Pápalo","MEX",90,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.333333,22.433333,"Desmodium sumichrastii",1259416933,"50 km al NE de Jesús María, carr. a Huejuquilla. [original label coordinates: 22º19'N, 104º20'W]","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.289722,19.3975,"Desmodium sumichrastii",1259933182,"2 Km al NO de Villa Madero. Mpio. de Villa Madero.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.203,19.6946,"Desmodium sumichrastii",1989455769,"La Cidrita; 8 km W of La Cumbre S of El Chante, Sierra de Manantlán, Las Joyas","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
