"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.86082,-23.298709,"Harrisia martinii",2418732062,"Duaringa Shire, 45km N of Bluff along Bluff - Jellinbah Rd.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.242828,-26.406777,"Harrisia martinii",2418474442,"Charleville airport.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.426082,-23.29009,"Harrisia martinii",2418570348,"15km from Rockhampton, near Ski Gardens on Ski Garden Road, Alton Downs.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.300556,-20.0625,"Harrisia martinii",2418795591,"12319 Flinders Hwy (Lot Plan 10 SP182330) ENE outskirts of Charters Towers.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.535428,-33.492817,"Harrisia martinii",3858302995,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8175,-23.5863,"Harrisia martinii",3779304716,"Blackwater","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.7812,-23.7043,"Harrisia martinii",3780182147,"Comet","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.155976,-28.768641,"Harrisia martinii",3891858727,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.33333,-24.25,"Harrisia martinii",1260311990,"150 km. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.341667,-26.808333,"Harrisia martinii",2418754790,"Yarronvale Waterhole, Paroo River.","AUS",2000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.77467,-29.567814,"Harrisia martinii",2984549361,"","ARG",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.324851,-27.681931,"Harrisia martinii",3112806124,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.263324,-28.842032,"Harrisia martinii",3891947566,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.922081,-21.066651,"Harrisia martinii",3779467050,"'Teewarrina' Station, approximately 70km south-east of White Mountains National Park and 75km south-east of Pentland, DEU.","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-58.633333,-26.233333,"Harrisia martinii",1259705467,"Reserva Ecológica El Bagual. San Francisco de Laishi","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.80781,-32.746088,"Harrisia martinii",2611060616,"","ZAF",2570,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.113732,-34.166802,"Harrisia martinii",2802575103,"","ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.18688,-26.659547,"Harrisia martinii",3455880550,"","AUS",9835,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.110085,-20.832404,"Harrisia martinii",3468898457,"","AUS",839,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.656513,-28.158816,"Harrisia martinii",3044791856,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.618393,-26.79322,"Harrisia martinii",3902159276,"","ARG",201,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.751894,-34.101667,"Harrisia martinii",3901690334,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.605846,-33.031211,"Harrisia martinii",1071704805,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.48584,-23.442778,"Harrisia martinii",2992721536,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.086014,-32.606667,"Harrisia martinii",1069862014,"locality withheld","AUS",2000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.107406,-27.572717,"Harrisia martinii",3090976321,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666667,-23.716667,"Harrisia martinii",2827752455,"Springton parish, N of Duaringa.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.716481,-23.632805,"Harrisia martinii",3005232796,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.992239,-20.698736,"Harrisia martinii",2418523221,"7K NE of Corea Plains Homestead.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.109424,-20.929552,"Harrisia martinii",2418634435,"Exmoor (GPS 20 55 52 148 06 30).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.709722,-21.961944,"Harrisia martinii",2418893737,"Dipperu NP, near Graham's Lagoon.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.32554,-23.640368,"Harrisia martinii",2418747256,"Dingo, Capricorn Hwy.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.997783,-27.562547,"Harrisia martinii",3780043756,"Redwood Park, Redwood, Toowoomba SEQ","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.5717,-23.5572,"Harrisia martinii",3779949039,"Bobs Crk, Midgee","AUS",1500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.376566,-28.282804,"Harrisia martinii",3044682016,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.769396,-26.478794,"Harrisia martinii",2423541364,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.351208,-23.765016,"Harrisia martinii",1632957016,"310 Burnett Hwy, Wura QLD 4714, Australia","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.037019,-26.846932,"Harrisia martinii",2423553460,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.988073,-26.497159,"Harrisia martinii",2423556515,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.343186,-27.561708,"Harrisia martinii",1640024098,"Villis Road, Forest Hill, Lockyer Valley Region, Queensland, Australia","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.631111,-21.933333,"Harrisia martinii",3779871281,"Dipperu N.P.,near Bee Creek","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-58.804558,-33.500718,"Harrisia martinii",2236827824,"","ARG",1498,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.548889,-25.038333,"Harrisia martinii",1056132043,"","PRY",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.765248,-28.573749,"Harrisia martinii",3859192175,"","AUS",400,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.924951,-28.756523,"Harrisia martinii",3044576821,"","ARG",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.031669,-23.592226,"Harrisia martinii",2576350839,"","AUS",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.855357,-33.196767,"Harrisia martinii",3118391311,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.0875,-26.5675,"Harrisia martinii",1055954378,"","PRY",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.61808,-27.385564,"Harrisia martinii",3779014956,"powerline easement, Doctors Creek, Jondaryan SEQ","AUS",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.40503,-28.841033,"Harrisia martinii",1915888044,"locality withheld","AUS",2200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.968339,-31.140723,"Harrisia martinii",4011913334,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.731223,-28.666878,"Harrisia martinii",3891817207,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.677747,-28.945516,"Harrisia martinii",3748825462,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.560137,-26.63398,"Harrisia martinii",4034616492,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.576987,-28.615698,"Harrisia martinii",3779495503,"Near Waverly Park homestead, Kurumbul, SEQ.","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.479683,-26.633267,"Harrisia martinii",2418864016,"Cooladdi Stock Route, north.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.5027,-22.5231,"Harrisia martinii",3778825943,"Dysart","AUS",750,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.708318,-20.749938,"Harrisia martinii",3780283526,"'Harvest Home' Station, approximately 30km west of Lake Dalrymple, Brigalow Belt","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-58.520404,-27.308914,"Harrisia martinii",3881396459,"","ARG",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.216183,-27.413099,"Harrisia martinii",4062632326,"","ARG",149,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.576101,-27.37342,"Harrisia martinii",2418597707,"15km SE of Tara, Tara Shire, in 200 acre block subdivision.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.300563,-28.439255,"Harrisia martinii",2418871240,"15km N of Goondiwindi along Leichhardt Hwy.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959409,-26.256749,"Harrisia martinii",2418752157,"Murgon.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.7675,-25.000556,"Harrisia martinii",2418415905,"Theodore State Forest, adjacent to Burnley Road; W of Theodore.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.176083,-24.10675,"Harrisia martinii",2418476917,"Harris Creek, Goovigen - Rannes Road.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.745081,-20.653706,"Harrisia martinii",2418917853,"Julia Creek Township.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.003444,-25.625523,"Harrisia martinii",2418422073,"Stock route where roads Barngo and Waterford meet. (Killarney). Orange Tree crossing road.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.376667,-26.591111,"Harrisia martinii",2418993958,"Muckadilla Reserve, Muckadilla.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.19,-27.718333,"Harrisia martinii",2418696114,"Paradise Road, c. 3km W of Mount Sylvia township, S of Gatton.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.7148,-23.69745,"Harrisia martinii",3751572348,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.5037,-23.8184,"Harrisia martinii",3751572490,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.2687,-23.52382,"Harrisia martinii",3751595937,"","AUS",100,2006,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.5545,-23.38426,"Harrisia martinii",3751596187,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.1598,-28.18142,"Harrisia martinii",3751605565,"","AUS",10,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.8949,-21.73504,"Harrisia martinii",3751614412,"","AUS",100,2003,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.2283,-22.98791,"Harrisia martinii",3751615292,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.5812,-28.03733,"Harrisia martinii",3751624071,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.2646,-23.56984,"Harrisia martinii",3751575817,"","AUS",10,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.3281,-23.6969,"Harrisia martinii",3751583065,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8046,-23.2812,"Harrisia martinii",3751583239,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.7285,-23.45568,"Harrisia martinii",3751594932,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.1575,-23.64026,"Harrisia martinii",3751625874,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.3329,-26.6723,"Harrisia martinii",3751586291,"","AUS",100,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.6606,-23.67149,"Harrisia martinii",3751616439,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.881,-28.67475,"Harrisia martinii",3751574045,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.6598,-27.99148,"Harrisia martinii",3751593149,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.9336,-21.64374,"Harrisia martinii",3751622838,"","AUS",100,2003,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.4938,-23.815,"Harrisia martinii",3751593761,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.5182,-27.37609,"Harrisia martinii",3751613603,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.3091,-23.66391,"Harrisia martinii",3751613795,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.6894,-27.29026,"Harrisia martinii",3751695031,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.232,-23.00956,"Harrisia martinii",3751675513,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.1037,-21.11005,"Harrisia martinii",3751676286,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.8455,-28.35219,"Harrisia martinii",3751666663,"","AUS",10,2020,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.2533,-27.97453,"Harrisia martinii",3751677017,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.4698,-23.24517,"Harrisia martinii",3751719043,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.564,-23.64355,"Harrisia martinii",3751692210,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.13,-23.11643,"Harrisia martinii",3751702354,"","AUS",100,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.6619,-27.67526,"Harrisia martinii",3751702981,"","AUS",10,2017,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.5895,-26.77679,"Harrisia martinii",3751712693,"","AUS",10,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.2251,-23.50175,"Harrisia martinii",3751679825,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.4674,-23.54575,"Harrisia martinii",3751578225,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.6274,-26.96128,"Harrisia martinii",3751672081,"","AUS",10,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.7969,-23.34988,"Harrisia martinii",3751681452,"","AUS",100,2005,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.3876,-28.4313,"Harrisia martinii",3751708502,"","AUS",10,2018,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.4479,-23.41161,"Harrisia martinii",3751678067,"","AUS",10,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.151117,-21.815851,"Harrisia martinii",3468846673,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.049656,-29.452344,"Harrisia martinii",1074088804,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
