"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.64,-35.715,"Dillwynia prostrata",2830094877,"Cleatmore property, E side of Shoalhaven River, c. 200 m N of ford. c. 3 km S of Oranmeir, 34 km SW of Braidwood.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.733333,-36.05,"Dillwynia prostrata",2828742774,"Old Adaminaby Cemetery.","AUS",3000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.466667,-36.183333,"Dillwynia prostrata",2830718941,"Countegany.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.551241,-36.698454,"Dillwynia prostrata",1451574172,"locality withheld","AUS",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.224521,-35.306766,"Dillwynia prostrata",2805938116,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.713295,-36.250155,"Dillwynia prostrata",1452816237,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2286,-36.9902,"Dillwynia prostrata",1640364258,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.323355,-36.269107,"Dillwynia prostrata",1071724702,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.683333,-36.966667,"Dillwynia prostrata",2830539439,"Kosciusko National Park, Tingaringi Fire Trail, along trail N of Mt Tingaringi, 14.2 km from Delegate-Merumbago Range Road.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.529167,-36.440833,"Dillwynia prostrata",3997831588,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.928141,-35.81234,"Dillwynia prostrata",1655864614,"Namadgi National Park","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.666667,-35.883333,"Dillwynia prostrata",2828078026,"western slopes of Minuma Range, below Deua trig.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.309336,-36.03581,"Dillwynia prostrata",1937410374,"","AUS",5000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
