"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.1156,-19.8483,"Solanum catombelense",2236007979,"Grootberg Pass. Kliprivier. S of road at old gravel pit","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.31386,-22.424057,"Solanum catombelense",4034653429,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.038329,-27.819325,"Solanum catombelense",4034741327,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.282222,-20.976111,"Solanum catombelense",2517606764,"Regio: Otjozondjupa. 10 km on C30 from junction with D2404.","NAM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.84,-25.97,"Solanum catombelense",1252676980,"Mpumalanga Province. Mananga area, Khombazo village.","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.58,-18.75,"Solanum catombelense",912370089,"Namibia, Kunene, Ombepera: Kaokveld","NAM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.2,-20.08,"Solanum catombelense",1252676463,"Central District. 9.2 km from Mata on road to Kasane.","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.57,-20.12,"Solanum catombelense",912370179,"Botswana, Central, Makgadikgadi depression: alongside main Maun - Francistown road at 34.3 km E of Gweta turnoff","BW",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.83,-21.93,"Solanum catombelense",912369994,"Namibia, Erongo, Karibib","NAM",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.42,-21.28,"Solanum catombelense",912370163,"Botswana, Central, Orapa Game Park","BW",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4,-22.23,"Solanum catombelense",912370134,"Zimbabwe, Matabeleland South, Diti: Diti Special Native Area","ZW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.33,-21.37,"Solanum catombelense",912370152,"Botswana, Central, Tlalamabele: Tlalamabele - Mosu area, near Soa Pan","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.42,-11.75,"Solanum catombelense",1252627910,"N (FZ): Cabo Delgado Province. Quiterajo. Quiterajo airstrip.","MZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.87,-21.79,"Solanum catombelense",912370126,"Botswana, Central, Mabule: along road from Mabule to border","BW",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.67,-28,"Solanum catombelense",912370055,"South Africa, KwaZulu-Natal, Shangweni: Camperdown District","ZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.68,-26.68,"Solanum catombelense",912370062,"Swaziland, Lubombo, Sipofaneni: Hlatikuku District","SZ",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.17,-20.2,"Solanum catombelense",912370143,"Botswana, Central, Nata Area: at Nata River Delta","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.53,-21.05,"Solanum catombelense",912370156,"Botswana, Central, Toromoja","BW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.29,-21.05,"Solanum catombelense",912369989,"Namibia, Omaheke, Omaheke: 6km due north from road D3809 on track to road D3806","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.09,-28.63,"Solanum catombelense",912370059,"South Africa, KwaZulu-Natal, Nkandla: Ian Scott-Barnes' Farm","ZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.43,-22.08,"Solanum catombelense",912370202,"Zimbabwe, Masvingo, Malipate: Nuanetsi District","ZW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.38,-25.15,"Solanum catombelense",912370065,"South Africa, Mpumalanga Prov., Groblersdal: N by E of Groblersdal","ZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.05,-19.74,"Solanum catombelense",912370060,"Namibia, Otjozondjupa, Plot 411","NAM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.5,-24.4,"Solanum catombelense",912370166,"Botswana, Kweneng, Molepole: 10 m N of Molepole","BW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.333333,-26.166667,"Solanum catombelense",2515660202,"Boane, route vers Porto Henrique.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.165717,-19.22425,"Solanum catombelense",2515720374,"Bushmanland: On the road to Tsumkwe after the Veterinary Fence. 1919AA.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6,-25.01,"Solanum catombelense",3346802110,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.295277,-23.894166,"Solanum catombelense",2243152155,"Regio Limpopo Province, Lapalala Wilderness. Melkrivier, Doornleegte Farm, 6.5 km from main gate of Lapalala Game Reserve","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.763272,-26.064628,"Solanum catombelense",4034686392,"","SZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9675,-18.0261,"Solanum catombelense",1852117966,"1822BB Grid ref., Regio Caprivi Strip. Omega; at Botswana border.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
