"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.8,38.8,"Lotus conimbricensis",128028534,"Magacela: Torralbas, granitos. Escobar de Retama sphaerocarpa. Zona muy seca. 1052/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,40.2,"Lotus conimbricensis",128028303,"Romangordo: Hacia Higuera. Alcornocal. 30TTK06","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,38.5,"Lotus conimbricensis",128028542,"Quintana de la Serena: Pradera juncal. Granitos. 1640/TE. 30STH96","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,39.4,"Lotus conimbricensis",128028370,"Aliseda: Río Zapatón. 29SPD96","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6,38.28,"Lotus conimbricensis",128028111,"La Carolina: Camino a La Aliseda. Sustrato silíceo.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,39,"Lotus conimbricensis",128028341,"Garbayuela: 500 m. 30SUJ22","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Lotus conimbricensis",128028338,"Olivenza: Pantano de Piedra Aguda, encinar. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.5,39.6,"Lotus conimbricensis",128027812,"Cedillo: Salto del Tajo. 29SPD38","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Lotus conimbricensis",128028337,"Badajoz: 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.7,"Lotus conimbricensis",128028568,"Zarza Capilla: pastizal de un retamar. Pizarras. 2546/TE. 30SUH19","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.05,38.54,"Lotus conimbricensis",3412779200,"Hornachos. Camino de las Hachas. Margen de camino.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Lotus conimbricensis",128028578,"Monterrubio de la Serena: carretera de Monterrubio a Helechal. Arroyo de Benquerencia. Pastizal de un retamar. 2838/TE. 30STH87","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.84,38.45,"Lotus conimbricensis",3311381519,"Entre Valle de Matamoros y Barcarrota","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,38.85,"Lotus conimbricensis",2454336929,"Azud de Badajoz, hacia la dembocadura del río Caya","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.08,38.2,"Lotus conimbricensis",910485927,"Camino de las Brujas, proximidades del Arroyo Rocha del Buho","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.57,38.96,"Lotus conimbricensis",2454330583,"Carretera de Montijo a La Nava de Santiago. Ctra. BA100, pto. Km. 13-12","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.25,37.89,"Lotus conimbricensis",3311387480,"Ctra. A461 km 3,3. Fuente de Perianes","ESP",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.5,38.94,"Lotus conimbricensis",910475891,"Proximidades de la Presa del Zújar. Ctra. BA-634 km. 9, junto al cruce ctra. de Orellana - Puebla de Alcocer","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.77,37.61,"Lotus conimbricensis",910455455,"Mértola - Almodovar, a 6 km de Mértola","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.58,38.39,"Lotus conimbricensis",910489286,"Hacia Peraleda del Zaucejo desde Granja de Torrehermosa","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.49,38.99,"Lotus conimbricensis",910474938,"Finca Las Tiendas. Embalse Los Canchales","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,39.71,"Lotus conimbricensis",3311389612,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.25,38.36,"Lotus conimbricensis",3311389653,"Matanegra","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.3,38.23,"Lotus conimbricensis",3311389664,"Márgenes de carretera N-630","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.72,39.11,"Lotus conimbricensis",2454338179,"Ctra. Villar del Rey a La Roca de la Sierra. EX214 pkm 36","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.01,38.2,"Lotus conimbricensis",910467359,"Alto de Trasierra","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.13,39.21,"Lotus conimbricensis",910476378,"Proximidades","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.75,38.61,"Lotus conimbricensis",910476561,"Dehesa Boyal","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.71,37.19,"Lotus conimbricensis",2454331183,"Entre Vale dos Montinhos y Barragem de Odiáxere","PRT",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.56,39.24,"Lotus conimbricensis",31890118,"Ctra. Badajoz a Cáceres, a la altura de la salida de Aliseda","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.79,38.69,"Lotus conimbricensis",910460266,"Área de restauración","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.58,37.93,"Lotus conimbricensis",2454327419,"Proximidades cruce ctra. N260 (IP8) con la ctra. N265","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.92,39.79,"Lotus conimbricensis",910459989,"Ctra. Ex117, pto. km 40","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
8.538762,40.442835,"Lotus conimbricensis",1699945273,"Monte minerva","ITA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.325216,40.803944,"Lotus conimbricensis",1699945507,"Monti","ITA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.115237,40.965257,"Lotus conimbricensis",1701760071,"Stazzo la cuntredda","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.838709,40.040773,"Lotus conimbricensis",1671743141,"Paule longa","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.580352,40.322923,"Lotus conimbricensis",1671742957,"Nuraghe nuradèo","ITA",NA,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.224326,40.837767,"Lotus conimbricensis",1671742946,"Stazzo alinedu","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.316223,40.566976,"Lotus conimbricensis",1699945620,"Nuraghe loelle","ITA",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.67203,38.86135,"Lotus conimbricensis",3301738919,"Guadajira. Finca La Orden","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.178997,41.384221,"Lotus conimbricensis",3010354323,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.333884,41.33684,"Lotus conimbricensis",3010376284,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.372532,41.290121,"Lotus conimbricensis",3010395671,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.14844,41.41623,"Lotus conimbricensis",1112006474,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.975376,37.054934,"Lotus conimbricensis",3090935467,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.236039,41.463633,"Lotus conimbricensis",3764499455,"","FRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.049302,39.82226,"Lotus conimbricensis",3383918615,"","ESP",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.36651,42.21666,"Lotus conimbricensis",3847980267,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22784,42.33362,"Lotus conimbricensis",3847839755,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.80065,41.6329,"Lotus conimbricensis",3847859745,"","FRA",800,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23187,41.50355,"Lotus conimbricensis",3848030233,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78816,41.7412,"Lotus conimbricensis",3847829878,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.53203,42.18048,"Lotus conimbricensis",3847961402,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.739,42.56636,"Lotus conimbricensis",3847878262,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33404,41.70496,"Lotus conimbricensis",3848223172,"","FRA",10,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.9142,41.50896,"Lotus conimbricensis",3848070562,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43199,42.01324,"Lotus conimbricensis",3848137390,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17491,42.23389,"Lotus conimbricensis",3848159266,"","FRA",8154,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12204,42.56206,"Lotus conimbricensis",3848168635,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1564,42.32794,"Lotus conimbricensis",3848065669,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40219,41.93757,"Lotus conimbricensis",3848181551,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57493,42.2097,"Lotus conimbricensis",3848063928,"","FRA",800,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26736,43.34479,"Lotus conimbricensis",1117949604,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.56,38.34,"Lotus conimbricensis",29697142,"La Carolina, camino a La Aliseda","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.98,39.94,"Lotus conimbricensis",29698321,"Malpartida de Plasencia;","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.24,39.4,"Lotus conimbricensis",895199774,"Retuerta del Bullanque, Montes de Toledo, junto a la orilla N del embalse de la Torre de Abraham","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.62,40.02,"Lotus conimbricensis",29696950,"Lucillos, hacia Cardiel de los Montes, pr. Los Nogales","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.1,37.85,"Lotus conimbricensis",29696551,"Sicilia, Palermo, Portela Mandarini","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.7258,38.5493,"Lotus conimbricensis",1936392190,"Cañada del Conejo. Bienservida","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.2951,38.3892,"Lotus conimbricensis",1936521146,"Fuencaliente, desembocadura del río Cereceda","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.9814,38.7214,"Lotus conimbricensis",1936687921,"Guadalmez, márgen izquierda del río Guadalmez en la zona de La Dehesa","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.87364,41.85416,"Lotus conimbricensis",1305591247,"","FRA",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.26802,42.691,"Lotus conimbricensis",1305591132,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.4657,42.54027,"Lotus conimbricensis",1305591158,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-25.13167,36.99771,"Lotus conimbricensis",1917311689,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.12594,37.00213,"Lotus conimbricensis",1917311550,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.32,37.72,"Lotus conimbricensis",3713842962,"Río Guadiamar, a la altura del Km 21 de la N-433","ESP",71,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.15,38.5,"Lotus conimbricensis",30878614,"Hinojosa","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.95,38.48,"Lotus conimbricensis",30878701,"Km 15 de Santa Eufemia a El Guijo","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.32,38.27,"Lotus conimbricensis",30878699,"Cardeña. Venta de Azuel","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.32,38.31,"Lotus conimbricensis",30878702,"Entre Peñarroya y El Porvenir","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.52,38.11,"Lotus conimbricensis",30878700,"Km 25 de Fuente Obejuna a Cazalla, cuneta","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.53,36.6,"Lotus conimbricensis",2597222946,"Jerez, Montes Propios de Jerez, Llanos de Jarilla","ESP",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.956208,42.382969,"Lotus conimbricensis",30946810,"SANT CLIMENT SESCEBES, bassa dels Torlits","ESP",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
-8.61,37.27,"Lotus conimbricensis",30967612,"Montes de Cima; Sierra de Monchique, prox. del pueblo","PRT",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.48,39.34,"Lotus conimbricensis",30968561,"Alcoba; camino a Labradillo","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.39,39.33,"Lotus conimbricensis",30968456,"Alcoba; Raña de Santiago","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.99056,38.22944,"Lotus conimbricensis",1212132417,"Greece: Achaía, S Lakka. Straßenrand, Rebkulturen. Alt.: 580 m.2010-05-30, Leg.: Willing,R. & Willing,E. 196105.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.59389,39.72444,"Lotus conimbricensis",1212136160,"Greece: Tríkala, W Kalambaka. Felsanriss (Konglomerat), Straßenkies. Alt.: 250 m.2012-06-14, Leg.: Willing,R. & Willing,E. 228918.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.01083,38.88278,"Lotus conimbricensis",1212134061,"Greece: Évvoia, W Edipsos. Straßenbaukies und -erde. 2011-05-10, Leg.: Willing,R. & Willing,E. 218290.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.67111,38.72778,"Lotus conimbricensis",3072246680,"Greece: Lefkas, NNW Nidri. Felshang, Spartium, Cercis, Phlomis. Alt.: 405 m.2016-05-13, Leg.: Willing,R. & Willing,E. 272253.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.63667,39.40472,"Lotus conimbricensis",3072246685,"Greece: Karditsa, SW Mouzaki. Ausgedehnte, z.T. nasse Wiesen. Alt.: 272 m.2016-05-22, Leg.: Willing,R. & Willing,E. 274672.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.34222,35.21833,"Lotus conimbricensis",3072252027,"Greece: Lassithi, N Kastelli. Frühjahrsnasse Krautfluren, Ölbäume. Alt.: 310 m.2017-04-13, Leg.: Willing,R. & Willing,E. 275710.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.98611,38.50167,"Lotus conimbricensis",1212136670,"Greece: Fokídos, SO Limnista. Felsiger Hang, Laubgebüsch. Alt.: 230 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233559.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
