"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.65,-24.76666,"Ipomoea bolusiana",1261136059,"Route d'Ampanihy à Androka, 16 km au SW d'Ampanihy.","MG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.066667,-21.45,"Ipomoea bolusiana",1257998751,"Fianarantsoa.","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.444417,-25.015583,"Ipomoea bolusiana",4031414703,"Amboasary. 10 km E de Amboasary, después de larga plantación de Agaves.","MG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.616667,-22.866667,"Ipomoea bolusiana",2515924036,"Kalaharirand: Breitenberg.","NAM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.333333,-26.166667,"Ipomoea bolusiana",2517289392,"Maputo: Boane, route vers Porto Henrique.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.51667,-22.28333,"Ipomoea bolusiana",436986655,"Ankazoabo","MG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.129621,-22.75424,"Ipomoea bolusiana",3858184352,"","NAM",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.08333,-25.16666,"Ipomoea bolusiana",1259016305,"Sud Ambovombe.","MG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-24.83333,"Ipomoea bolusiana",1261137550,"Reserve d'Andohahela, Parcelle 2, 2 km NW of Ambatoabo, on road to Hazofotsy.","MG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.811251,-24.49869,"Ipomoea bolusiana",3925081092,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.35,-22.55,"Ipomoea bolusiana",4061366255,"Massif de l'Isalo, a l'est de Ranohira; 500 m au nord du lieu-ditla Piscine. Prairie. Grès continantaux, relief ruiniforme.","MG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.178078,-25.569081,"Ipomoea bolusiana",3963419660,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.36667,-22.05,"Ipomoea bolusiana",436986649,"Voatavo","MG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.9,-24.68333,"Ipomoea bolusiana",437320147,"","MG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.4,-21.98333,"Ipomoea bolusiana",436986650,"","MG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.66667,-22.75,"Ipomoea bolusiana",439317778,"Andriandampy","MG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.85248,-26.09587,"Ipomoea bolusiana",2557632586,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.359703,-20.906155,"Ipomoea bolusiana",3455483215,"","BW",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.33333,-22.63333,"Ipomoea bolusiana",438318077,"Isalo","MG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.68333,-24.8,"Ipomoea bolusiana",437984912,"Imonty","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.85,-25.11667,"Ipomoea bolusiana",438984285,"","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.4,-22.48333,"Ipomoea bolusiana",438984288,"Ranohira","MG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.51667,-24.35,"Ipomoea bolusiana",437651988,"Ejeda","MG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.08333,-25.18333,"Ipomoea bolusiana",437320138,"Ambovombe","MG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.66667,-25.05,"Ipomoea bolusiana",436986658,"Ampotaka","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.06,-28.145,"Ipomoea bolusiana",1838057834,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.13839,-23.45831,"Ipomoea bolusiana",2609066683,"","BW",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.70644,-25.394502,"Ipomoea bolusiana",3994242095,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.357667,-23.81439,"Ipomoea bolusiana",3468693562,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.884892,-19.366308,"Ipomoea bolusiana",4067526340,"","NAM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.29446,-23.905021,"Ipomoea bolusiana",3455518297,"","ZA",9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.616667,-20.4,"Ipomoea bolusiana",2515940549,"Bulalima-Mangwe Distr., Dombodema Mission Farm.","ZW",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4125,-25.6075,"Ipomoea bolusiana",2515765280,"Kameelfontein, c. 4.5 km NE from Roodeplaat Dam Nature Reserve.","ZA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.011389,-24.608612,"Ipomoea bolusiana",2550135565,"","BW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.06666,-24.7,"Ipomoea bolusiana",1259016278,"Tranoroa","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.166667,"Ipomoea bolusiana",2268874459,"Entre Ampanihy et Tranoroa. Bord de route.","MG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.982644,-25.811225,"Ipomoea bolusiana",2609082835,"","ZA",89,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.301034,-24.284079,"Ipomoea bolusiana",3947472404,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.66666,-25.06666,"Ipomoea bolusiana",1259016306,"Forêt à Alluaudia Ampotaka (sur le Menarandra).","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.29,-16.13,"Ipomoea bolusiana",1065617568,"Western Prov., Senanga Distr., floodplain south of Senanga town.","ZM",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.358263,-24.33988,"Ipomoea bolusiana",3457135545,"","ZA",918,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.245874,-25.906981,"Ipomoea bolusiana",3325666935,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.239097,-20.853225,"Ipomoea bolusiana",3415706512,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.530608,-22.628323,"Ipomoea bolusiana",2999125581,"","ZA",3299,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.564813,-23.302533,"Ipomoea bolusiana",1990499174,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.565352,-20.550568,"Ipomoea bolusiana",2988569419,"","MG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.938868,-24.385901,"Ipomoea bolusiana",3994226945,"","ZA",3885,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.96844,-24.294433,"Ipomoea bolusiana",3986257614,"","ZA",224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.356387,-25.345953,"Ipomoea bolusiana",2573948791,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.7,-24.183333,"Ipomoea bolusiana",2268874166,"Along Route #13 between Beraketa and Isoanala","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-20.40833,"Ipomoea bolusiana",1259016284,"Savane, sous bois. Ankilizato (District: Mahabo) Ouest.","MG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,-22.391667,"Ipomoea bolusiana",1259016270,"Horombe sud Ihosy. Station: prairie.","MG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
19.176194,-19.229306,"Ipomoea bolusiana",2515670673,"Bushmanland: On the road to Isumkwe after the Veterinary Fence.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.35,-25.28333,"Ipomoea bolusiana",437651991,"Evazy","MG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.78333,-22.33333,"Ipomoea bolusiana",438318071,"","MG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.78333,-24.21667,"Ipomoea bolusiana",437651996,"Tsimanampetsotsa","MG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.63333,-23.23333,"Ipomoea bolusiana",438984290,"","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.17361,-22.45833,"Ipomoea bolusiana",438984291,"","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.160842,-24.377747,"Ipomoea bolusiana",3764241071,"","ZA",55,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.488392,-22.635672,"Ipomoea bolusiana",2999104613,"","ZA",76,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.132561,-25.639325,"Ipomoea bolusiana",3109201096,"","BW",14,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.079846,-25.417886,"Ipomoea bolusiana",1913653804,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.772411,-25.594394,"Ipomoea bolusiana",3031978683,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.46219,-25.33406,"Ipomoea bolusiana",2826482915,"","NAM",980,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.517278,-25.540042,"Ipomoea bolusiana",2529343889,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.35,-22.21666,"Ipomoea bolusiana",1258779649,"Vicinity of Zazafotzy on Route #7 between Ambalavao and Ihotsy, open forest and prairie.","MG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.025806,-24.31742,"Ipomoea bolusiana",3961112679,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.012778,-25.823056,"Ipomoea bolusiana",2901670749,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
