"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.15352,47.87228,"Agrostis curtisii",1122362744,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.83745,43.5796,"Agrostis curtisii",2505870541,"","FRA",3220,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.74414,43.59334,"Agrostis curtisii",2505897025,"","FRA",3752,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.55676,43.68055,"Agrostis curtisii",2505896601,"","FRA",2519,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78843,43.71267,"Agrostis curtisii",2505896869,"","FRA",2172,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.3987,47.47762,"Agrostis curtisii",2492690026,"","FRA",2560,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.04508,48.39486,"Agrostis curtisii",2492687902,"","FRA",5855,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Agrostis curtisii",2492688330,"","FRA",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88079,48.44573,"Agrostis curtisii",2492944642,"","FRA",4961,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.71053,48.51583,"Agrostis curtisii",2493494189,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4974,47.82486,"Agrostis curtisii",2493557497,"","FRA",5835,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Agrostis curtisii",2493581873,"","FRA",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.56435,48.43374,"Agrostis curtisii",2493242425,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.89979,47.59197,"Agrostis curtisii",2493575228,"","FRA",2117,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.17297,48.14488,"Agrostis curtisii",2493135977,"","FRA",3406,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.06997,47.60856,"Agrostis curtisii",2492689810,"","FRA",4409,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.67758,47.75782,"Agrostis curtisii",2493043675,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.61982,47.79854,"Agrostis curtisii",2493014635,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.17618,47.94644,"Agrostis curtisii",2493121129,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.69051,47.84912,"Agrostis curtisii",2493031525,"","FRA",5446,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.86298,48.3899,"Agrostis curtisii",2493516070,"","FRA",3827,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.89761,47.87282,"Agrostis curtisii",2493516539,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.47575,47.7163,"Agrostis curtisii",2493530320,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.47362,47.55502,"Agrostis curtisii",2493600170,"","FRA",5619,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.26765,47.91251,"Agrostis curtisii",2493600532,"","FRA",4911,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Agrostis curtisii",2493517683,"","FRA",3230,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4296,47.95002,"Agrostis curtisii",2493518230,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.13972,48.32992,"Agrostis curtisii",2493580861,"","FRA",7439,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.29951,47.68638,"Agrostis curtisii",2493618084,"","FRA",5202,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.45551,48.0194,"Agrostis curtisii",2492977838,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.82206,48.32886,"Agrostis curtisii",2493062110,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.17219,47.54718,"Agrostis curtisii",2492705298,"","FRA",5738,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.39522,48.11217,"Agrostis curtisii",2493541100,"","FRA",2539,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.86895,48.68734,"Agrostis curtisii",2493518744,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.12074,46.65108,"Agrostis curtisii",2493572632,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.39678,48.17211,"Agrostis curtisii",2493582884,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.58691,48.26816,"Agrostis curtisii",2493582987,"","FRA",3584,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.33306,48.02248,"Agrostis curtisii",2493610230,"","FRA",4306,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.65847,47.57827,"Agrostis curtisii",2493610377,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.01586,47.78265,"Agrostis curtisii",2493202812,"","FRA",7347,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85875,47.84298,"Agrostis curtisii",2493530640,"","FRA",4356,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.39644,48.43068,"Agrostis curtisii",2493557126,"","FRA",4872,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3052,47.30334,"Agrostis curtisii",3486532207,"","FRA",4567,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.47736,47.51298,"Agrostis curtisii",2500766149,"","FRA",4613,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.36301,47.34965,"Agrostis curtisii",2500791316,"","FRA",5945,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.34198,47.1686,"Agrostis curtisii",3488350673,"","FRA",4313,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.54984,47.55038,"Agrostis curtisii",3487540534,"","FRA",4570,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.23565,47.36779,"Agrostis curtisii",3487350078,"","FRA",5982,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.35808,43.06177,"Agrostis curtisii",3935683987,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.00463,43.32106,"Agrostis curtisii",3935832943,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78012,44.61445,"Agrostis curtisii",3849505307,"","FRA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.76475,50.87729,"Agrostis curtisii",3098636188,"Rockford Common NT","GBR",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.34141,50.69337,"Agrostis curtisii",3352722012,"AYLESBEARE COMMON 01/04/2005 - Aylesbeare Common RSPB (centroid)","GBR",70.7,2011,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.324729,50.704353,"Agrostis curtisii",3352746889,"AYLESBEARE COMMON COMPARTMENT 4 RSPB Aylesbeare, Harpford West: Comp 4","GBR",70.7,1981,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-8,41.7,"Agrostis curtisii",31204838,"Serra do Gerez. Corres. Salto do lobo.","PRT",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.3,"Agrostis curtisii",31204842,"Serra de Monchique. Caminho para as taipas.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.19,39.42,"Agrostis curtisii",31206230,"Valencia de Alcántara: El Pino. Crestones, ladera norte.","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.3,"Agrostis curtisii",31205113,"Valencia de Alcántara: El Pino de Valencia de Alcántara, Peñón del Pino. 770 m. 29SPD55","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.69,40.22,"Agrostis curtisii",2454331398,"Collado de los Brezos","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.61,40.36,"Agrostis curtisii",2454334410,"Sierra del Trampal. Próximo al Alto del Rodeo","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.7,40.27,"Agrostis curtisii",2454332441,"Vasco Esteves de Cima","PRT",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.13,39.25,"Agrostis curtisii",2454328184,"Sierra del Naranjal. Dehesa de Mayorga","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.87,40.25,"Agrostis curtisii",3311393559,"","ESP",550,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.7,37.8,"Agrostis curtisii",2454333301,"","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.82,40.12,"Agrostis curtisii",3311394763,"Subida al Puerto de Piornal","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.65,37.13,"Agrostis curtisii",2454342331,"Itinerario peatonal de Ribetehilos","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.23505,44.07024,"Agrostis curtisii",2488058053,"","FRA",5064,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13892,43.9934,"Agrostis curtisii",2487978674,"","FRA",2876,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03668,44.00536,"Agrostis curtisii",2488001594,"","FRA",4103,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32825,43.74972,"Agrostis curtisii",2488040396,"","FRA",7838,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3984,43.70247,"Agrostis curtisii",2487993127,"","FRA",4143,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09018,44.09504,"Agrostis curtisii",2488039707,"","FRA",7330,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.21844,43.92913,"Agrostis curtisii",2488010383,"","FRA",6215,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30031,43.65912,"Agrostis curtisii",2487980238,"","FRA",3092,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10767,42.79349,"Agrostis curtisii",3941259463,"()","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.109988,47.1432,"Agrostis curtisii",226371880,"Lerne","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.535266,47.2429,"Agrostis curtisii",182063783,"Sache","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.11694,43.59315,"Agrostis curtisii",2495189142,"","FRA",2556,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94039,43.79822,"Agrostis curtisii",2495150431,"","FRA",5352,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00189,43.76651,"Agrostis curtisii",2495113978,"","FRA",5560,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94078,43.93,"Agrostis curtisii",2495216051,"","FRA",7238,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0767,43.96329,"Agrostis curtisii",2495219887,"","FRA",7268,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23069,43.99776,"Agrostis curtisii",2495116639,"","FRA",5674,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90463,44.02745,"Agrostis curtisii",2495220403,"","FRA",8008,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Agrostis curtisii",2495189812,"","FRA",8194,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3518,43.80758,"Agrostis curtisii",2495117065,"","FRA",3042,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27635,44.02009,"Agrostis curtisii",2495213429,"","FRA",7129,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.39499,43.86378,"Agrostis curtisii",2495115434,"","FRA",2831,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.82208,43.96584,"Agrostis curtisii",2495112791,"","FRA",4218,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61987,43.46645,"Agrostis curtisii",2493391148,"","FRA",3687,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69313,43.4917,"Agrostis curtisii",2493357964,"","FRA",2178,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09657,43.31088,"Agrostis curtisii",2493251404,"","FRA",3574,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.759,43.27624,"Agrostis curtisii",2493242733,"","FRA",2927,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.73604,43.04023,"Agrostis curtisii",3472204593,"","FRA",9069,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.400467,51.476162,"Agrostis curtisii",2999617777,"","GBR",7.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.263408,51.552577,"Agrostis curtisii",2999638424,"","GBR",707.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.29372,43.29015,"Agrostis curtisii",3956622938,"","FRA",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.50722,47.40504,"Agrostis curtisii",1121584196,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.59166,48.21305,"Agrostis curtisii",1120715414,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23883,43.1309,"Agrostis curtisii",1119793148,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.37505,43.30563,"Agrostis curtisii",1119771129,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.82926,47.25482,"Agrostis curtisii",1121659989,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.72097,47.52983,"Agrostis curtisii",1121582723,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.62098,43.29539,"Agrostis curtisii",1119982018,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.06671,48.1338,"Agrostis curtisii",1120793903,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.4739,48.79973,"Agrostis curtisii",1120748559,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.70514,47.35011,"Agrostis curtisii",1121662648,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.11026,47.42319,"Agrostis curtisii",1121641855,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.62544,43.15328,"Agrostis curtisii",1119906473,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.83768,44.49734,"Agrostis curtisii",1120117283,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.79885,48.14958,"Agrostis curtisii",1120859661,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.39684,48.44382,"Agrostis curtisii",1121510054,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23,47.43,"Agrostis curtisii",1986914238,"","FRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.44134,44.62436,"Agrostis curtisii",3489976595,"","FRA",3465,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.03708,48.0577,"Agrostis curtisii",1121255228,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.19937,47.64102,"Agrostis curtisii",1122351563,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.54443,47.76421,"Agrostis curtisii",1122349995,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.74492,47.79937,"Agrostis curtisii",1121366619,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.47063,47.72002,"Agrostis curtisii",1121637831,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49689,49.61088,"Agrostis curtisii",1122141544,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.53084,48.16475,"Agrostis curtisii",1121078399,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.12855,48.18636,"Agrostis curtisii",1122292033,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.11886,47.51301,"Agrostis curtisii",1122327832,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.44062,48.53079,"Agrostis curtisii",1120710350,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.08895,48.59641,"Agrostis curtisii",1121313803,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25836,46.73622,"Agrostis curtisii",1122586194,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.29482,48.44837,"Agrostis curtisii",1120693830,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.49768,47.8957,"Agrostis curtisii",1120825237,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.60378,47.71485,"Agrostis curtisii",1121693578,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.98169,45.18138,"Agrostis curtisii",3474614277,"","FRA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.7764,44.01726,"Agrostis curtisii",3474623456,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83854,44.68144,"Agrostis curtisii",3476332307,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.52675,44.25804,"Agrostis curtisii",3474927127,"","FRA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09252,44.29575,"Agrostis curtisii",3475012987,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.11825,45.0468,"Agrostis curtisii",3475065193,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
