"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.8351,1.2181,"Begonia ampla",3476778187,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.266667,-1.633333,"Begonia ampla",1839370865,"Prov. Kivu, Territ.: Walikale, Loc.: Musenge","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.3784,1.552166,"Begonia ampla",4061832627,"Praia Seca-Rio porco.","STP",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.25,-1.666667,"Begonia ampla",2515624388,"route chantier Leroy Massika entre Mouila et Yeno.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.413889,4.380278,"Begonia ampla",2517602291,"Ebo Proposed National Park, Bekongo Trail 601 m from Locndeng Trail.","CMR",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.67,3.34,"Begonia ampla",1936249482,"Bioko Sur: Cascadas trail, pt. 128-pt. 135","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.851413,3.686717,"Begonia ampla",1936410674,"Bioco, ctra. del pico Basilé, km 4","GNQ",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.95,0.933333,"Begonia ampla",2013859321,"About 30 km E of Cocobeach, Ekorodo village; riverine forest.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.247222,-2.0425,"Begonia ampla",2013885696,"Birougou National Park, Massif du Chaillu, 40 km SE of Mbigou, 5.5 km E of Moukimbi village. Between the camp and MBG transect TS 11.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.366667,-1.716667,"Begonia ampla",2013880325,"46 km on the road Mouila - Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.183333,0.883333,"Begonia ampla",2013865697,"Crystal Mountains, 35650m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.383333,0.516667,"Begonia ampla",2013864769,"Crystal Mountains, 54800m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.383333,-1.95,"Begonia ampla",2013880396,"c. 5 km on forest exploitation track from Bilengui to Mouila.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.466667,0.183333,"Begonia ampla",2517698319,"old port of Juliana de Sousa.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.776385,3.907788,"Begonia ampla",2516095356,"Mambe Massif, above Boga village, 100 km along road from Yaoundé to Edea.","CMR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.86863,5.0708,"Begonia ampla",4061195071,"Parc National de Korup, dans le plot1 structure à proximité du Chimpanzee Camp .","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.683333,-1.55,"Begonia ampla",1839371263,"Kikoma, Terr. Masisi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.216667,-1.2,"Begonia ampla",1839371442,"Kembe Terr. Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,5,"Begonia ampla",912153701,"Waterfall stream where trail reaches it.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.97,4.3,"Begonia ampla",912086599,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,5.1,"Begonia ampla",4066396312,"Moundelengué, 3 Km S Enyandong, 6 Km WNW Bangem.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.27,5.113611,"Begonia ampla",4066381291,"Village Badoumkassa, 14 Km ESE Bafang.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.66,4.75,"Begonia ampla",4066493306,"SW village Mbouambong, 26 Km NNE tombel.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.99,4.1,"Begonia ampla",4066380296,"Debunscha crater, vic.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.12,-2.29,"Begonia ampla",1098572747,"Uwinka","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.16,-1.38,"Begonia ampla",1098573643,"Musenge","COD",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.21,-2.41,"Begonia ampla",1098573680,"Kankende","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.248389,4.907917,"Begonia ampla",2517907851,"Rumpi Hills near Dikome Balue.","CMR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-1.65,"Begonia ampla",2517414420,"Missionary Station at Mouyanama, c. 15 km on the road Mimongo - Mbigou (60 km along the road from Mbigou).","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,5.633333,"Begonia ampla",2517706302,"West Province. W Bamboutos Mts.. Fosimondi.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3,1.65,"Begonia ampla",218776194,"Parc National de Monte Alen, transect de Monte Alen","GNQ",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.2,-2.683333,"Begonia ampla",1839371109,"Kimbili","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
