"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.03957,42.20942,"Echinospartum horridum",1305541168,"Tozal de Mallata","ESP",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.34307,42.77464,"Echinospartum horridum",1622273285,"","ESP",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.71627,42.91772,"Echinospartum horridum",1883452979,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.86,42.76,"Echinospartum horridum",318039291,"Collado de Matamachos","ESP",707,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.44139,42.55278,"Echinospartum horridum",1019565641,"","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.94,42.4,"Echinospartum horridum",2960532300,"Biel, Río Arba de Biel","ESP",707,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.7112,43.54994,"Echinospartum horridum",1119486919,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.400647,42.181497,"Echinospartum horridum",3994323645,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.87,42.39,"Echinospartum horridum",3033728788,"Serra de Sant Gervàs. Pujant a les Costes del Món","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.74,42.46,"Echinospartum horridum",3033657827,"Entre Llesp i Vilaller, al Bc. de Serreres. Vall de Boí","ESP",707,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.75,42.57,"Echinospartum horridum",3033655066,"Sota el Tossal de Posa, Vilaller","ESP",7071,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.22,42.35,"Echinospartum horridum",3033732797,"Les Valls d'Aguilar, sobre la Torre","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.507234,42.634342,"Echinospartum horridum",357730616,"Uzquira - Sabaiza","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-4.810042,43.159959,"Echinospartum horridum",2838227712,"Spain - Picos de Europa P.N.","ESP",50,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.24528,42.35889,"Echinospartum horridum",2813051304,"Spain, prov. Huesca, distr. Alto Gállego. Sabiñánigo: Sierra de Bellare, mountain slopes about 5.7 km SSE–S of Artosilla settlement, below Collado de Sierrahún mountain pass; grasslandes encroached by Echinospartium horridum; 980 m s. m. Coordinates: 422132 N & 001443 W ± 100 m","ESP",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.1197,42.3688,"Echinospartum horridum",2521431621,"Sabiñánigo; Aineto","ESP",500,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.57918,46.00875,"Echinospartum horridum",3847625633,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.28296,44.14746,"Echinospartum horridum",3310192593,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.51484,43.5736,"Echinospartum horridum",2494936573,"","FRA",3417,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.790168,43.176547,"Echinospartum horridum",2838102910,"Spain - Picos de Europa P.N.","ESP",1000,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.716841,42.803201,"Echinospartum horridum",3031588343,"","ESP",9460,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.42387,42.81222,"Echinospartum horridum",3310524282,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.226061,42.778099,"Echinospartum horridum",2834767564,"Spain - Panticosa","ESP",281,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.73333,42.11556,"Echinospartum horridum",2598722852,"España, prov. de Zamora, Lago de Sanabria, ca. 0,5 km E of Ribadelago Nuevo, 1010 m s.m., 42°06'56N/06°44'00W","ESP",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.027895,42.152205,"Echinospartum horridum",2835551165,"Spain - Huesca","ESP",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.89,43.16,"Echinospartum horridum",3906815707,"France - Ribouisse","FRA",1000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
