"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.978728,44.073086,"Aponogeton distachyos",3954201875,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.753588,47.8035,"Aponogeton distachyos",3959024696,"","FRA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
138.7426,-35.02788,"Aponogeton distachyos",2445851513,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
170.926012,-42.7729,"Aponogeton distachyos",4028728131,"","NZL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.463656,-40.886224,"Aponogeton distachyos",3058746795,"","AUS",260,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.785725,-33.97157,"Aponogeton distachyos",2818528359,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.477096,43.338323,"Aponogeton distachyos",2645800207,"","FRA",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.469768,-33.753726,"Aponogeton distachyos",3902390964,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.16888,-41.72981,"Aponogeton distachyos",1702871455,"","NZL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.037014,48.458679,"Aponogeton distachyos",3958456355,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.272959,44.826898,"Aponogeton distachyos",3954884532,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.651237,-33.98093,"Aponogeton distachyos",3958485853,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.325699,46.000805,"Aponogeton distachyos",3998060579,"","FRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.592485,55.598225,"Aponogeton distachyos",2975391277,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.201944,48.769167,"Aponogeton distachyos",3954763443,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.232979,-34.037593,"Aponogeton distachyos",3112784570,"","ZAF",217,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.82475,-33.970913,"Aponogeton distachyos",3112618844,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.560102,-34.072273,"Aponogeton distachyos",3384763391,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.340917,-33.999484,"Aponogeton distachyos",3892683372,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.35047,-32.5188,"Aponogeton distachyos",1946341725,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.942755,-34.305283,"Aponogeton distachyos",3764370522,"","ZAF",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.442925,-33.842014,"Aponogeton distachyos",3963273019,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.47804,-33.99387,"Aponogeton distachyos",1838410437,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.514196,-41.029469,"Aponogeton distachyos",4028752586,"","NZL",1268,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.869201,-41.080259,"Aponogeton distachyos",3385141225,"","NZL",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.879421,-41.397046,"Aponogeton distachyos",3759494449,"","NZL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.109159,51.582715,"Aponogeton distachyos",2028473072,"","GBR",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.91895,-34.351953,"Aponogeton distachyos",3966525884,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.326179,-34.331413,"Aponogeton distachyos",2580114522,"","ZAF",17,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.860135,-34.146228,"Aponogeton distachyos",1838382017,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.763153,54.12819,"Aponogeton distachyos",3384898070,"","GBR",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.42133,-34.155375,"Aponogeton distachyos",3873659587,"","ZAF",93,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.386278,-42.031507,"Aponogeton distachyos",2238931837,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.998683,-46.126591,"Aponogeton distachyos",1850905903,"","NZL",244,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.734465,-36.792773,"Aponogeton distachyos",1920802805,"","NZL",47,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.647406,-35.087283,"Aponogeton distachyos",2862515291,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.207462,-33.055812,"Aponogeton distachyos",1990622484,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.361511,-33.465478,"Aponogeton distachyos",3031595942,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.65944,-40.414998,"Aponogeton distachyos",2814172601,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.436895,-34.36297,"Aponogeton distachyos",3385132519,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.325385,-34.138415,"Aponogeton distachyos",3889131267,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.88305,-34.690935,"Aponogeton distachyos",3330704960,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.012793,-41.142283,"Aponogeton distachyos",3903346834,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.451407,-33.712445,"Aponogeton distachyos",3923531154,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.855183,51.078494,"Aponogeton distachyos",3961370934,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.804264,50.282835,"Aponogeton distachyos",4034597040,"","GBR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.180794,-32.434509,"Aponogeton distachyos",2445125619,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.931326,-33.812655,"Aponogeton distachyos",2429529783,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.7083,11.4167,"Aponogeton distachyos",4035437208,"","IND",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.306877,-33.367347,"Aponogeton distachyos",2813868554,"","ZAF",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.548204,-33.792324,"Aponogeton distachyos",2814122504,"","ZAF",120,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.742566,50.342392,"Aponogeton distachyos",3737951230,"","GBR",0.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.73364,51.260011,"Aponogeton distachyos",3038742732,"","GBR",0.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.890262,50.404964,"Aponogeton distachyos",3038614059,"","GBR",7.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.80291,47.893795,"Aponogeton distachyos",3954327041,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.184849,51.174564,"Aponogeton distachyos",3998077374,"","GBR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.537304,48.443292,"Aponogeton distachyos",3959655786,"","FRA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.126863,52.578835,"Aponogeton distachyos",3953837909,"","GBR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.538075,53.275658,"Aponogeton distachyos",3959687251,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.19016,47.545951,"Aponogeton distachyos",3999139522,"","FRA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.827577,48.653324,"Aponogeton distachyos",3953416445,"","FRA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.593633,-34.480986,"Aponogeton distachyos",3915391384,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.324,-33.879,"Aponogeton distachyos",1838380691,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.828385,52.576151,"Aponogeton distachyos",4000281788,"Watton CP","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.334389,52.775673,"Aponogeton distachyos",4002475411,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.082205,50.379386,"Aponogeton distachyos",4001296850,"Saltram NT","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.209544,51.4713,"Aponogeton distachyos",3103895641,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.891324,56.342145,"Aponogeton distachyos",3786692254,"","GBR",1414.2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.904824,57.282003,"Aponogeton distachyos",2952968881,"Tomich, lochan at Hilton nr Guisachan Ho","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.442421,55.919888,"Aponogeton distachyos",2954102642,"Stonefield south lodge","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.610462,56.004985,"Aponogeton distachyos",2944503726,"Knapdale, Stonefield south lodge, pond","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8064,-36.8727,"Aponogeton distachyos",1645677140,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.68731,-34.97152,"Aponogeton distachyos",1085360471,"Cleland (NP)","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.868,-37.6372,"Aponogeton distachyos",1640367799,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.298246,51.746084,"Aponogeton distachyos",3469618002,"Parc-y-Bocs TN1506","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.517643,51.865555,"Aponogeton distachyos",3469622439,"Trip Farm","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.224094,51.818563,"Aponogeton distachyos",3098399909,"Gloustershire Services","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.435755,44.677605,"Aponogeton distachyos",3998398864,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.624845,52.80748,"Aponogeton distachyos",3959565521,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.651254,45.589132,"Aponogeton distachyos",3952213698,"","FRA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.795424,45.550073,"Aponogeton distachyos",2976494093,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.775778,47.085623,"Aponogeton distachyos",3997977908,"","FRA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.383333,-35.55,"Aponogeton distachyos",2829949097,"South Coast. 37 km NNE of Bateman's Bay, A.N.U. property, Kioloa.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.801419,54.871888,"Aponogeton distachyos",2948193419,"Mote of Mark","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.531684,-34.33291,"Aponogeton distachyos",3039206063,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.089521,-33.966265,"Aponogeton distachyos",1838338763,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.716393,-33.116241,"Aponogeton distachyos",3902922711,"","ZAF",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8346,-38.1318,"Aponogeton distachyos",3130644516,"","AUS",100,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0272,-37.5483,"Aponogeton distachyos",1640951660,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.801344,51.420154,"Aponogeton distachyos",3106836548,"Lake 4 Wellington College","GBR",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.122019,50.137056,"Aponogeton distachyos",3100056965,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.75,"Aponogeton distachyos",3825676290,"De Wieden - De Auken","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-5.570302,50.142118,"Aponogeton distachyos",3099189604,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.289661,50.132424,"Aponogeton distachyos",3101649438,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.933139,51.188236,"Aponogeton distachyos",3102253442,"Parracombe, Cowley wood","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.603086,-43.3108,"Aponogeton distachyos",2802613844,"","NZL",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.5446,47.706728,"Aponogeton distachyos",3988665391,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.343874,50.820973,"Aponogeton distachyos",3104219226,"VC4 North Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.821848,50.522264,"Aponogeton distachyos",3100183998,"SW of New Bridge","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.04618,50.265013,"Aponogeton distachyos",3103699050,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.736973,51.330025,"Aponogeton distachyos",3116471947,"Rickford, comments may have more precise location details. Location is as given to BRERC as part of large dataset","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.651993,48.418682,"Aponogeton distachyos",3959439933,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.791319,48.632746,"Aponogeton distachyos",3953612322,"","FRA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.614826,54.070468,"Aponogeton distachyos",2928162297,"","IMN",1414.2,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.4949,-37.2825,"Aponogeton distachyos",3130529780,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,52.6,"Aponogeton distachyos",1975452158,"Lutten","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.892012,50.778668,"Aponogeton distachyos",3956034865,"","GBR",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.325727,48.617779,"Aponogeton distachyos",3959382005,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.447408,-34.022937,"Aponogeton distachyos",3958804760,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.637382,46.246432,"Aponogeton distachyos",3953253441,"","FRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.761095,52.692068,"Aponogeton distachyos",3953677261,"","GBR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.760159,43.934239,"Aponogeton distachyos",3955410431,"","FRA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.821612,49.071504,"Aponogeton distachyos",3998962836,"","FRA",3300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.8333,-38.1333,"Aponogeton distachyos",2436310376,"[Map Ref]: 7622 920 300. [In the vicinity of Lake Murdeduke.]","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.612181,57.601257,"Aponogeton distachyos",2947541883,"Forres","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.588958,51.290989,"Aponogeton distachyos",3958856403,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.304545,51.442375,"Aponogeton distachyos",3958103870,"","GBR",4,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.849711,47.427565,"Aponogeton distachyos",3998297912,"","FRA",1210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.485654,49.305142,"Aponogeton distachyos",3955562838,"","FRA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.66865,53.16435,"Aponogeton distachyos",3998993752,"","GBR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.04173,53.271088,"Aponogeton distachyos",3998802306,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
