"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.974793,39.005865,"Calamagrostis montanensis",3776191979,"Gothic. Rocky Mountain Biological Laboratory. Mount Dorothy summit area.","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.5882,40.05797,"Calamagrostis montanensis",3776198384,"Niwot, over saddle from alpine station past clumps of plots.","USA",250,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.857,51.257,"Calamagrostis montanensis",1804557988,"Johnson Valley trail head, Moose Meadow turnout.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.738,52.583,"Calamagrostis montanensis",1804369856,"Jasper National Park, 9 miles northwest of Bubbling Springs on Hwy 93 along Sunwapta River.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.24972,49.654194,"Calamagrostis montanensis",1658234347,"Spruce Woods Provincial Park, Isputinaw Self-guiding Trail","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-120.016667,56.133333,"Calamagrostis montanensis",1949526077,"","CAN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-116.266667,50.783333,"Calamagrostis montanensis",1949597032,"Wilner Marsh: slope above; Plot 6102-01","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-116.025,50.458333,"Calamagrostis montanensis",1949650194,"Columbia River: W side of Lake Invermere beside Westside Road, S of Invermere","CAN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.8679,40.5322,"Calamagrostis montanensis",3892742148,"Alpine","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.687881,48.365711,"Calamagrostis montanensis",2545477041,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-105.757225,47.629627,"Calamagrostis montanensis",2545479511,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.967644,48.428284,"Calamagrostis montanensis",2545468156,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-107.928833,48.250156,"Calamagrostis montanensis",2545484561,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-109.223282,47.222996,"Calamagrostis montanensis",2545493156,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-110.67984,42.228786,"Calamagrostis montanensis",2545495174,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-106.982208,47.281174,"Calamagrostis montanensis",2545498438,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.875679,41.660339,"Calamagrostis montanensis",2545500215,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.226578,47.141918,"Calamagrostis montanensis",2545500755,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-106.764877,42.97364,"Calamagrostis montanensis",2545501502,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-104.515327,45.516823,"Calamagrostis montanensis",2545501667,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-110.436188,47.886837,"Calamagrostis montanensis",2545508146,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-112.576539,52.599009,"Calamagrostis montanensis",2850599410,"","CAN",445,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.5303,47.8353,"Calamagrostis montanensis",4069888254,"Pine Butte, Pine Butte Preserve.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.473,47.6102,"Calamagrostis montanensis",4069903053,"Slippery Anne Ranger Station, Charles M. Russell National Wildlife Refuge; N of main road, E of Station.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.677732,45.874797,"Calamagrostis montanensis",4069903227,"Divide Cr. Valley 0.8 mi. S of Continental Divide (Jct. FS-96 and US-91); 9 mi. NNE of Divide.","USA",569,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.232619,47.511209,"Calamagrostis montanensis",4069916122,"Flathead National Forest, Expt. Sta.: INT-MRC. Big Prairie Ranger Station.","USA",569,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.1109,47.5056,"Calamagrostis montanensis",4069931423,"Big Prairie Ranger Station, Flathead National Forest, INR-MRC.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.080944,46.758812,"Calamagrostis montanensis",4069935507,"Lolo Village, Bitterroot Mountains; 1/2 mi. South.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.009061,45.047783,"Calamagrostis montanensis",4069940171,"Forest and Range Experimental Station: NRM. Beaverhead National Forest. Near Canyon campground.","USA",569,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.0348,45.3463,"Calamagrostis montanensis",4069942591,"E.P.A. Fumigation Plot.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.090953,47.148448,"Calamagrostis montanensis",4068839227,"Sun River Acquisition.","USA",8388,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.35556,45.18306,"Calamagrostis montanensis",4068842027,"East Pryor Mountain, at Dry Head Vista. East Pryor Mtn. Quad.","USA",2000,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.66667,47.81833,"Calamagrostis montanensis",4068843921,"Fort Benton.","USA",7095,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.95306,46.059625,"Calamagrostis montanensis",4068844014,"3 miles south [of] Melville.","USA",3085,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.84,46.40833,"Calamagrostis montanensis",4068844318,"Miles City.","USA",3319,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.8809,44.7521,"Calamagrostis montanensis",4068849090,"Tendoy Mountains west of Dell, Montana, off the Muddy Creek Road, to the west.","USA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.168796,46.379706,"Calamagrostis montanensis",4068855474,"Ryegate. 8 miles northeast.","USA",2024,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.757537,44.723044,"Calamagrostis montanensis",4068857833,"3 miles west Dell.","USA",2938,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.596477,47.690307,"Calamagrostis montanensis",4068863281,"22 miles north of Circle.","USA",3411,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.446019,45.591496,"Calamagrostis montanensis",4068867071,"Circa 1.6 kilometers southeast of Crow Agency, near Route I-90, Custer Battlefield National Monument, across road from Visitor Center.","USA",5055,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.636933,47.842268,"Calamagrostis montanensis",4068867944,"Glasgow. Pines Campground area.","USA",4864,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.63667,45.21639,"Calamagrostis montanensis",4068875091,"Dillon.","USA",2287,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.5992,47.009287,"Calamagrostis montanensis",4068880831,"2.5 miles South of Route 20 at Teigen.","USA",4078,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.837387,46.304322,"Calamagrostis montanensis",4068883938,"Harlowton, 10-12 miles south.","USA",3474,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.5372,42.3569,"Calamagrostis montanensis",2270494587,"Green River Basin: hill just E of Bull Draw, ca 26 air mi N of Farson.; 42.4661 -109.6022","USA",1609,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.2992658,46.8637662,"Calamagrostis montanensis",318050633,"Medina, 2 mi S","USA",3.21,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;AMBIGUOUS_COLLECTION"
-100.524383,46.590986,"Calamagrostis montanensis",318050624,"Glencoe Church, 3 mi S in NW Emmons County","USA",2893,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.391,43.5281,"Calamagrostis montanensis",176898443,"Buffalo Gap village, 9 km W","USA",0.72,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-110.11139,48.27992,"Calamagrostis montanensis",318050553,"Big Sandy, 7 mi N","USA",9851,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-107.4693,48.457,"Calamagrostis montanensis",2512332168,"Larb Hills (North): above and south of Old U.S. Highway 2 and BNSF tracks, ca. 5.5 air miles west of Saco; ca. air miles ENE of Malta","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-124.093227,46.810093,"Calamagrostis montanensis",4070522580,"Grayland.","USA",625,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.38,40.86,"Calamagrostis montanensis",3798101355,"North Park: Mansfield Draw, ca 4 air mi W of Cowdrey; ca 10 air mi NW of Walden.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.371,52.383,"Calamagrostis montanensis",1804423195,"Jasper National Park, 13 miles southeast of Bubbling Springs on Hwy 93, along Sunwapta River.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
