"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.188499,-30.719906,"Helichrysum nudifolium",4009682502,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.021126,-34.066775,"Helichrysum nudifolium",3773250873,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.686496,-29.736198,"Helichrysum nudifolium",4011585388,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.508995,-33.340236,"Helichrysum nudifolium",3013936959,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.541944,-31.861944,"Helichrysum nudifolium",3947220689,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.247416,-30.659332,"Helichrysum nudifolium",4009869573,"","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.076334,-26.364342,"Helichrysum nudifolium",3456699838,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9648,-28.6449,"Helichrysum nudifolium",1838404552,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.738373,-33.342105,"Helichrysum nudifolium",1841310499,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.094986,-33.960914,"Helichrysum nudifolium",2611165371,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.920018,-34.115928,"Helichrysum nudifolium",2542899056,"","ZAF",3599,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.046114,-27.555628,"Helichrysum nudifolium",4009941646,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.742401,-26.563758,"Helichrysum nudifolium",2901810363,"","ZAF",2834,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.172236,-25.498707,"Helichrysum nudifolium",3947780397,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1852,-31.0863,"Helichrysum nudifolium",1850898797,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.83666,-33.97793,"Helichrysum nudifolium",3333253142,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.144838,-30.901266,"Helichrysum nudifolium",4009805590,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.320774,-34.09033,"Helichrysum nudifolium",3712474480,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71323,-33.78381,"Helichrysum nudifolium",2006050912,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.19611,-26.499076,"Helichrysum nudifolium",3383878620,"","ZAF",4049,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.18162,-30.99651,"Helichrysum nudifolium",2619972319,"","ZAF",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.9482,-25.355892,"Helichrysum nudifolium",2999147026,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.37185,-29.73381,"Helichrysum nudifolium",4011574435,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.525772,-32.581012,"Helichrysum nudifolium",3061630503,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Helichrysum nudifolium",3963270676,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.951805,-33.836415,"Helichrysum nudifolium",1913657264,"","ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.434712,-33.960885,"Helichrysum nudifolium",1883553255,"","ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.381554,-29.059109,"Helichrysum nudifolium",4011676357,"","ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.944842,-34.047581,"Helichrysum nudifolium",3333309390,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.196602,-33.812308,"Helichrysum nudifolium",3018061388,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.463931,-25.541336,"Helichrysum nudifolium",3912077212,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4141,-33.85138,"Helichrysum nudifolium",1931472863,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-29.617663,"Helichrysum nudifolium",4009900616,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.462442,-33.951313,"Helichrysum nudifolium",2006050821,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.86602,-25.958647,"Helichrysum nudifolium",2580099011,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.070935,-32.495661,"Helichrysum nudifolium",3469000490,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.514,-27.624,"Helichrysum nudifolium",1838365977,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.178336,-26.23511,"Helichrysum nudifolium",1838368107,"","SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.016622,-32.319164,"Helichrysum nudifolium",3705679367,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.652609,-25.061576,"Helichrysum nudifolium",2901591544,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.631495,-29.762125,"Helichrysum nudifolium",3112578511,"","ZAF",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.147169,-31.012035,"Helichrysum nudifolium",3398657661,"","ZAF",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.510047,-25.592005,"Helichrysum nudifolium",4034876985,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.014789,-26.643872,"Helichrysum nudifolium",3058704419,"","ZAF",402,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.274643,-29.750511,"Helichrysum nudifolium",4011688424,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.410676,-26.547812,"Helichrysum nudifolium",4009673193,"","ZAF",351,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.36297,-33.989875,"Helichrysum nudifolium",4046238445,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.013069,-25.912067,"Helichrysum nudifolium",2422825017,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1102,-25.4244,"Helichrysum nudifolium",1850894010,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.99309,-32.601343,"Helichrysum nudifolium",3032000747,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.207277,-29.843831,"Helichrysum nudifolium",3399130617,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.40058,-29.669238,"Helichrysum nudifolium",4011795317,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.388305,-29.847321,"Helichrysum nudifolium",3008401367,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.985888,-32.457023,"Helichrysum nudifolium",4062685754,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.358166,-25.615447,"Helichrysum nudifolium",2988609229,"","ZAF",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.384235,-30.819656,"Helichrysum nudifolium",3307192393,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.0062,-28.2463,"Helichrysum nudifolium",3963242911,"","ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.057789,-26.674252,"Helichrysum nudifolium",3902277693,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.675682,-32.4694,"Helichrysum nudifolium",1831219425,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.418585,-28.354471,"Helichrysum nudifolium",3399206608,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.661077,-26.777965,"Helichrysum nudifolium",3915291544,"","ZAF",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.79626,-1.2553,"Helichrysum nudifolium",4002873434,"Kigezi district, Kanaba, Echyua forest, along road Kabale-Kisoro.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.499194,-33.331715,"Helichrysum nudifolium",3031716111,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.485952,-33.497984,"Helichrysum nudifolium",3061574512,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.83452,-33.71011,"Helichrysum nudifolium",1913653615,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.859756,-33.755131,"Helichrysum nudifolium",1847619177,"","ZAF",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.594967,-29.116755,"Helichrysum nudifolium",4034833495,"","ZAF",900,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.617065,-32.661092,"Helichrysum nudifolium",3712538150,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.19811,-29.565543,"Helichrysum nudifolium",4014998320,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248024,-29.479104,"Helichrysum nudifolium",1838057283,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.120292,-26.529217,"Helichrysum nudifolium",3773414598,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.465155,-33.90196,"Helichrysum nudifolium",3112925439,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.229478,0.354218,"Helichrysum nudifolium",1291053133,"","KEN",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.6167,-8.6078,"Helichrysum nudifolium",1936688194,"Iringa: Mufindi District. Lulanda Village, ridge side facing E, 20m W of Fufu forest patch","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.65,6.1,"Helichrysum nudifolium",912110271,"Bamenda Distr.; Jakiri.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.07,6.4,"Helichrysum nudifolium",912110255,"Wum Crater Lake; Bamenda area.","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.82,"Helichrysum nudifolium",912574989,"Bali- Ngemba FR","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.27,-12.42,"Helichrysum nudifolium",912450771,"Northern Prov., Mpika District, Mutinondo Widerness Area","ZMB",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,6.57,"Helichrysum nudifolium",912110283,"Mayo Binka, 12km NE. Nkambe.","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.983333,-11.466667,"Helichrysum nudifolium",2515969318,"N. Prov., Mzimba Dist., 3 mi. W of Mzuzu, Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.897778,-9.0925,"Helichrysum nudifolium",2515742017,"Kitulo, Kitulo Plateau.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.318375,-26.00811,"Helichrysum nudifolium",1841191656,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.733059,-26.017552,"Helichrysum nudifolium",1839224337,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.997619,-26.595767,"Helichrysum nudifolium",2981054657,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-11.83333,"Helichrysum nudifolium",1935079632,"Malawi, Southern Region, Zomba District. Lower slopes of Zomba Mountain near Mulunguzi stream; felled Uapaca woodland planted with young pines; alt. 1050 m; UTM grid ref. 749: 8299.","MWI",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.63333,-12.4,"Helichrysum nudifolium",1935079664,"Malawi, Central Region, Dedza District. Dedza Mountain, by summit; montane grassland; alt. 2150 m; UTM grid ref. 643:8414.","MWI",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.02586,-11.4662,"Helichrysum nudifolium",1935079576,"North Provin, Mzimba district 12 mi. N. on Camp Gordon road, North Vipya. Brachystegia woodland, ca. 4500ft.","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,-15.9,"Helichrysum nudifolium",1935079679,"N. Province, Nkhata Bay District. Vipya Plateau, 30 mi. SW of Mzuzu, Mpalampala. Common in short grassland. 6400 ft.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.889294,-27.769512,"Helichrysum nudifolium",2901728230,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.69194,-2.68805,"Helichrysum nudifolium",1258775929,"NW of Longido village.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-5.1,"Helichrysum nudifolium",2515970337,"Monga near Amani, East Usambara Mts.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.233333,8.35,"Helichrysum nudifolium",2515962358,"Poli, massif du Vokré, crêtes du Hoséré Kogo, 13 km S Poli.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.55,8.966667,"Helichrysum nudifolium",2517504749,"c 40 km W of Ambo, along mainroad to Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.01666,-10.18333,"Helichrysum nudifolium",1261306298,"Burned grassland and wet meadow at Itimbo.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25,-8.66666,"Helichrysum nudifolium",1261304177,"Escarpment below Fox's view point in Kigogo Forest. Grassland with Protea.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.333333,-3.2,"Helichrysum nudifolium",2516002638,"Masai Dist., Ngorongoro Conserv. Area: Endulen - Ngorongoro, S slopes of Mt. Satiman.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8,-20.4,"Helichrysum nudifolium",2517773746,"Manica e Sofala: Mossurize (Espungabera), entre os rios Vocoto o Chireza.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Helichrysum nudifolium",2515980935,"along Godjeb river, near Godjeb farm of Catholic mission, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.85,-10.666667,"Helichrysum nudifolium",2515932677,"Nyika Natinal Park, 20 km from Chelinda village in the direction Cupressus forest.","MWI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.675576,-7.876487,"Helichrysum nudifolium",3460810572,"Mbizi forest reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
