"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.16079,48.85325,"Antirrhinum majus",2493032990,"","FRA",4532,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36886,48.08902,"Antirrhinum majus",2493055854,"","FRA",4692,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20024,48.15498,"Antirrhinum majus",2493204805,"","FRA",4401,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90673,48.41923,"Antirrhinum majus",2493507406,"","FRA",2681,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13264,48.18734,"Antirrhinum majus",2493518064,"","FRA",3703,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01001,48.59413,"Antirrhinum majus",2493241665,"","FRA",2615,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.905528,60.500553,"Antirrhinum majus",3056725304,"Jylppy, Seppolantien E-puoli","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.119917,50.436188,"Antirrhinum majus",3498604436,"UTM25_33U_0425_5575","CZE",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.390999,39.580292,"Antirrhinum majus",920550474,"Punta de n'Amer","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.373773,48.873989,"Antirrhinum majus",1849298729,"TK25 Blatt 7128/1 - Bopfingen / Kirchheim am Ries","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.64137,49.33232,"Antirrhinum majus",2506487141,"","FRA",2303,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.33921,48.17599,"Antirrhinum majus",3486791795,"","FRA",4830,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.31845,49.56326,"Antirrhinum majus",2507159262,"","FRA",1560,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.10586,49.45109,"Antirrhinum majus",2509639436,"","FRA",1875,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.32482,48.92773,"Antirrhinum majus",2500694995,"","FRA",2875,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.12907,48.03809,"Antirrhinum majus",2500329352,"","FRA",3122,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.2984,47.98708,"Antirrhinum majus",2500567712,"","FRA",3066,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.87873,49.08008,"Antirrhinum majus",2508618707,"","FRA",2948,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.70196,48.47839,"Antirrhinum majus",2500468218,"","FRA",7978,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8191,46.48089,"Antirrhinum majus",2507099505,"","FRA",2746,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.23203,47.88516,"Antirrhinum majus",2506378916,"","FRA",5787,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.04016,49.25172,"Antirrhinum majus",2505991516,"","FRA",5512,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.92962,49.69682,"Antirrhinum majus",2505582003,"","FRA",3547,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
17.92,59.12,"Antirrhinum majus",1095892591,"Södermanland: Grödinge sn, 1400 m ONO om Hummeltorp, 650 m OSO om Sandsborg, Hanvedsmossen, skräpmark, jordhög.","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.05504,57.64444,"Antirrhinum majus",2417858898,"Kikås avfallsanläggning, Vg","SWE",723,2019,"HUMAN_OBSERVATION",""
14.6695,58.23791,"Antirrhinum majus",1428991373,"300 m V Kulltorp, Ög","SWE",250,1993,"HUMAN_OBSERVATION",""
14.71884,56.18582,"Antirrhinum majus",854364764,"Perstorpstippen, Bl","SWE",10,2010,"HUMAN_OBSERVATION",""
12.03347,57.80829,"Antirrhinum majus",2808142497,"Gårdstensvägen, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
12.33203,58.35858,"Antirrhinum majus",2417889147,"Vänersborg, Ankargatan, 250 m SV, Vg","SWE",100,2019,"HUMAN_OBSERVATION",""
13.00722,55.63424,"Antirrhinum majus",2417820404,"Paddreservatet, Sk","SWE",5,2019,"HUMAN_OBSERVATION",""
11.99056,58.57,"Antirrhinum majus",1134981333,"Färgelanda k:a, 350 m SSV, Dls","SWE",100,2015,"HUMAN_OBSERVATION",""
23.018425,59.835662,"Antirrhinum majus",1602663769,"Keskustan itäpuoli, Stormossenin lounaispuoli, ylijäämämassojen läjitysalue","FIN",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.631532,52.425149,"Antirrhinum majus",3811463018,"Henstead with Hulver St","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Antirrhinum majus",3809426477,"","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.200955,52.167788,"Antirrhinum majus",3811968765,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.694742,52.477157,"Antirrhinum majus",3810087058,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.279298,52.039716,"Antirrhinum majus",3810276433,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.361235,51.965449,"Antirrhinum majus",3809519474,"Felixstowe","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.467681,52.131461,"Antirrhinum majus",3811848917,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.589061,52.264544,"Antirrhinum majus",3809883109,"Westleton","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.724877,52.035865,"Antirrhinum majus",3811605967,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.507987,52.328445,"Antirrhinum majus",3811562877,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.357747,52.307332,"Antirrhinum majus",3811729001,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.386834,52.259018,"Antirrhinum majus",3811117657,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.95428,56.6319,"Antirrhinum majus",1677014803,"Kuskatorpets återvinning, Hl","SWE",269,2017,"HUMAN_OBSERVATION",""
15.65765,57.98334,"Antirrhinum majus",1135013810,"Kisa, Ödängens kompostanläggning, Ög","SWE",10,2015,"HUMAN_OBSERVATION",""
18.10519,59.15617,"Antirrhinum majus",854341704,"Österhaninge sn, Jordbrotippen, Srm","SWE",100,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.70174,55.86228,"Antirrhinum majus",849430602,"Hörbytippen, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
17.83555,59.49537,"Antirrhinum majus",1475277478,"Edstippen, Upl","SWE",25,2015,"HUMAN_OBSERVATION",""
17.7681,59.92988,"Antirrhinum majus",849922209,"Hovgårdstippen, Upl","SWE",250,1999,"HUMAN_OBSERVATION",""
14.34988,55.55499,"Antirrhinum majus",1884694081,"Rosentorget, Sk","SWE",75,2018,"HUMAN_OBSERVATION",""
4.85,52.05,"Antirrhinum majus",3733110567,"Woerden - Schilderswijk","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
26.571258,39.069229,"Antirrhinum majus",3715737175,"Greece - Lesbos - Mytilini/Mytilene (municipality)","GRC",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.869119,37.322575,"Antirrhinum majus",3996230727,"Portugal - Aljezur","PRT",13,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.95,51.8,"Antirrhinum majus",3825479628,"Gorinchem - Binnenstad","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,52.6,"Antirrhinum majus",3718621235,"Bergen (NH) (gemeente)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,53.25,"Antirrhinum majus",3718549562,"Sint Annaparochie","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.1,51.55,"Antirrhinum majus",1969381640,"Poortvliet - Poortvliet- en Mallandpolder - zuidwest","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.582796,37.289627,"Antirrhinum majus",2836408894,"Italy - Agrigento (comuni)","ITA",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.54867,42.91566,"Antirrhinum majus",2580687665,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.15029,55.37359,"Antirrhinum majus",1438112524,"vid klosterruinen, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
15.0831,58.21167,"Antirrhinum majus",855110437,"Lugnet, Ög","SWE",50,1978,"HUMAN_OBSERVATION",""
16.17494,56.69744,"Antirrhinum majus",1835857418,"Moskogens soptipp., Sm","SWE",50,2003,"HUMAN_OBSERVATION",""
11.86913,57.81533,"Antirrhinum majus",2848223595,"Älvängen 280, Harestad, Boh","SWE",260,2020,"HUMAN_OBSERVATION",""
16.12016,58.75024,"Antirrhinum majus",2285784980,"Rodga Lövdalen, Trehörningen, Ög","SWE",125,2019,"HUMAN_OBSERVATION",""
15.13167,59.29235,"Antirrhinum majus",849469266,"Mellringe f.d. grustag, Nrk","SWE",10,2005,"HUMAN_OBSERVATION",""
13.05847,56.12544,"Antirrhinum majus",1436239829,"300m NNO Vida blick, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
16.50042,56.64581,"Antirrhinum majus",852947750,"Färjestaden Industrigatan O, Öl","SWE",50,2010,"HUMAN_OBSERVATION",""
12.04869,57.84521,"Antirrhinum majus",859765331,"Sörmossen, Boh","SWE",50,2013,"HUMAN_OBSERVATION",""
16.07507,58.53636,"Antirrhinum majus",1833678333,"Häradsuddens avfallsanläggning, Ög","SWE",200,2002,"HUMAN_OBSERVATION",""
15.125489,40.444121,"Antirrhinum majus",1802618448,"","ITA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.226999,43.526479,"Antirrhinum majus",3712498444,"","HRV",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.82945,-41.174421,"Antirrhinum majus",3466347317,"","NZL",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.923569,44.34812,"Antirrhinum majus",3301949557,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.83112,48.33248,"Antirrhinum majus",2500443751,"","FRA",4422,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.6342,49.08826,"Antirrhinum majus",3486495953,"","FRA",2062,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.73473,42.77799,"Antirrhinum majus",3935786980,"","FRA",639,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.85286,42.77062,"Antirrhinum majus",3935735734,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.66191,42.80466,"Antirrhinum majus",3935735911,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.59931,42.83891,"Antirrhinum majus",3935682248,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3566,43.83189,"Antirrhinum majus",3935745758,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.49439,42.77809,"Antirrhinum majus",3935704720,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.00391,43.2342,"Antirrhinum majus",3935824200,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.11944,42.7208,"Antirrhinum majus",3935872986,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.02003,42.7903,"Antirrhinum majus",3935829946,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.766665,58.458546,"Antirrhinum majus",2826129973,"","NOR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.760723,44.398825,"Antirrhinum majus",3456154971,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.907823,38.569721,"Antirrhinum majus",3759712139,"","PRT",87,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.287069,42.344263,"Antirrhinum majus",3759673501,"","ESP",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.122667,52.785003,"Antirrhinum majus",2626256716,"","GBR",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.34467,-46.421691,"Antirrhinum majus",2236868144,"","NZL",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.42447,46.74417,"Antirrhinum majus",3028466766,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82013,46.47713,"Antirrhinum majus",3409775545,"","CHE",3535,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Antirrhinum majus",2880539068,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29839,46.51807,"Antirrhinum majus",2879481739,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36353,46.5187,"Antirrhinum majus",2974084659,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94583,46.97251,"Antirrhinum majus",3112114784,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14344,46.88324,"Antirrhinum majus",4009124147,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Antirrhinum majus",2880461022,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01117,47.01775,"Antirrhinum majus",4008882565,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96848,46.46852,"Antirrhinum majus",4008997571,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01755,46.20816,"Antirrhinum majus",2878320439,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.80307,47.42273,"Antirrhinum majus",2881148048,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42952,46.47433,"Antirrhinum majus",2974081621,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20807,47.10826,"Antirrhinum majus",2876941725,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.8697,47.46747,"Antirrhinum majus",2878291923,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52914,47.28324,"Antirrhinum majus",2880779015,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05,51.4,"Antirrhinum majus",3725796486,"Waarde - Zeedijk en haven","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.5,"Antirrhinum majus",1965299817,"Purmerend - Overwhere","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,53.2,"Antirrhinum majus",1971768900,"Leeuwarden - Vosseparkwijk","NLD",5000,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.482962,47.011067,"Antirrhinum majus",3732204135,"Switzerland - Schwyz (SZ)","CHE",32,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.23067,55.66,"Antirrhinum majus",1436375321,"vägen mot S. Mellby, Sk","SWE",100,2000,"HUMAN_OBSERVATION",""
18.28823,57.62269,"Antirrhinum majus",3433433489,"Värnhem, Gtl","SWE",150,2021,"HUMAN_OBSERVATION",""
-0.88,39.3,"Antirrhinum majus",1501746078,"El Oro","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.3548,49.5871,"Antirrhinum majus",2417942682,"GREIVELDANGE (localité)","LUX",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.39508,46.97507,"Antirrhinum majus",3486876186,"","FRA",3382,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.38904,48.45363,"Antirrhinum majus",2505358218,"","FRA",3411,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.32252,48.36701,"Antirrhinum majus",2507874512,"","FRA",4562,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.49894,48.79578,"Antirrhinum majus",2502729974,"","FRA",2719,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.91858,47.10258,"Antirrhinum majus",3488773258,"","FRA",1539,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.61828,48.91105,"Antirrhinum majus",2500567052,"","FRA",2724,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.82686,47.59315,"Antirrhinum majus",3487332823,"","FRA",2642,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.503755,43.900564,"Antirrhinum majus",3956470601,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.815377,45.062838,"Antirrhinum majus",2646220748,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
