"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.217062,55.569199,"Echinochloa esculenta",3872896493,"","BLR",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.1354,34.09465,"Echinochloa esculenta",1946268791,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.831037,59.022759,"Echinochloa esculenta",3915405834,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.794946,53.660144,"Echinochloa esculenta",3384296932,"","BLR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.298242,27.158336,"Echinochloa esculenta",4028934663,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.003103,52.833851,"Echinochloa esculenta",3456157907,"","BLR",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.581192,52.151464,"Echinochloa esculenta",3925168417,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.3226,59.5595,"Echinochloa esculenta",1702187250,"Mysen, søppelfyllinga.","NOR",71,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.709,59.4429,"Echinochloa esculenta",1702254703,"Moss, Solgård, avfallsfelt på 100 x 20 m nær SV-hjørnet av Ragn Cellsbygningen.","NOR",25,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.1177,59.2603,"Echinochloa esculenta",1701611951,"Sarpsborg: Gatedalen avfallsplass. Inne på avfallsområdet, flere tuer, mannshøy","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.0216144,58.1541639,"Echinochloa esculenta",1702014453,"Kongsgardbukta, Kommunal fylling (sammen med Setaria italica og Phalaris canariensis)","NOR",707,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
22.118809,60.307917,"Echinochloa esculenta",1598596332,"(ent. Parainen) Mustfinn","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.643611,33.933333,"Echinochloa esculenta",3925834026,"DeMoville Tract centered @ 33:55'60N, 88:38'37W; 33.933333 -88.643611","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
16.07223,58.53485,"Echinochloa esculenta",852610475,"Häradsuddens avfallsanläggning, Norrköping, Ög","SWE",100,2001,"HUMAN_OBSERVATION",""
3.26335,51.06602,"Echinochloa esculenta",1437842190,"","BEL",700,2015,"HUMAN_OBSERVATION",""
150.846395,-32.273538,"Echinochloa esculenta",3108917037,"locality withheld","AUS",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.080757,-32.440573,"Echinochloa esculenta",2806390535,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.47486,51.913643,"Echinochloa esculenta",3104931258,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.030743,51.878724,"Echinochloa esculenta",3101891919,"Hatchett Poultry Farm: soil heap","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.416109,52.258423,"Echinochloa esculenta",3100247865,"Exning","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.6337,56.06606,"Echinochloa esculenta",855021730,"Sölvedeponin, Bl","SWE",50,2011,"HUMAN_OBSERVATION",""
17.13331,59.66578,"Echinochloa esculenta",849688464,"Annelundstippen, Upl","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.81336,59.49373,"Echinochloa esculenta",1429088251,"10I9cNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
147.391575,-33.654469,"Echinochloa esculenta",1452998338,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.067661,-31.531691,"Echinochloa esculenta",1451622804,"locality withheld","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.17504,56.69928,"Echinochloa esculenta",1428316397,"Moskogens avfallsanläggning, Sm","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.8356,59.49624,"Echinochloa esculenta",849469689,"Edstippen; vallen på norra sidan av vägen, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
152.014432,-29.068964,"Echinochloa esculenta",4016931903,"Tenterfield Ck, 2km S of Tenterfield.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.084679,-28.688058,"Echinochloa esculenta",1074190490,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.929536,-34.87261,"Echinochloa esculenta",1451622792,"locality withheld","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.339359,-29.083615,"Echinochloa esculenta",1935533438,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.444291,52.161249,"Echinochloa esculenta",3421242576,"Wofferwood Common: Three Springs Cottage: manure heap","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.997925,52.773521,"Echinochloa esculenta",3785865785,"Field near Argoed","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.77,49.99,"Echinochloa esculenta",1947053244,"Karlstadt, Mülldeponie","DEU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.74,49.94,"Echinochloa esculenta",1451053796,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.867027,51.978529,"Echinochloa esculenta",3101106638,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.439661,52.445732,"Echinochloa esculenta",3099287732,"Bungay","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.159569,51.783696,"Echinochloa esculenta",3100907063,"Cole Green, tip","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.17315,50.063701,"Echinochloa esculenta",3101166688,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.697918,52.072458,"Echinochloa esculenta",3106765287,"West Suffolk","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.069033,51.654598,"Echinochloa esculenta",4000868247,"Brightwell Baldwin","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.102124,51.814827,"Echinochloa esculenta",3103685957,"VC20 Hertfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.61099,56.23987,"Echinochloa esculenta",855267102,"Bubbetorp, Bl","SWE",100,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.550914,55.318173,"Echinochloa esculenta",1342407932,"Hudevad N","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.835509,54.764685,"Echinochloa esculenta",1342407919,"Øster Toreby","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.998761,55.70474,"Echinochloa esculenta",1342407930,"Bognæs","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.19881,56.024085,"Echinochloa esculenta",1342407935,"Helsinge","DNK",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.306521,55.39726,"Echinochloa esculenta",1342407931,"Strøby Ladeplads","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.123458,54.871662,"Echinochloa esculenta",1342407936,"Næsgård","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.450357,55.616076,"Echinochloa esculenta",1342407960,"Avedøre Holme","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.266951,56.116544,"Echinochloa esculenta",1342407911,"Rindom","DNK",1000,2007,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.615015,56.041827,"Echinochloa esculenta",1342407997,"Helsingør","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.9115,57.65086,"Echinochloa esculenta",3049225197,"Sobacken, soptipp 700m N om Dammen, Vg","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.12088,51.05566,"Echinochloa esculenta",1569955692,"","BEL",500,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
38.770692,58.055664,"Echinochloa esculenta",3456246173,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.851634,54.203104,"Echinochloa esculenta",2864713910,"","BLR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.35684,59.34774,"Echinochloa esculenta",850183187,"Kovikstippen, Upl","SWE",250,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.70252,55.86275,"Echinochloa esculenta",1433361353,"Hörby soptipp. Hörby station, 2,7 km ONO, Sk","SWE",50,2005,"HUMAN_OBSERVATION",""
17.62522,59.54137,"Echinochloa esculenta",2246934782,"Högbytorpstippen, Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
149.038889,-35.108333,"Echinochloa esculenta",2829724262,"Barton Highway, ca. 1 km from Kaveneys Road turnoff toward Canberra.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.283249,52.598579,"Echinochloa esculenta",4001564964,"Harford, tip","GBR",70.7,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.489589,50.74508,"Echinochloa esculenta",3103718003,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.8614,55.86211,"Echinochloa esculenta",2542010649,"Landskrona soptipp, Sk","SWE",50,2003,"HUMAN_OBSERVATION",""
149.504763,-32.338605,"Echinochloa esculenta",1453023061,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.329538,51.91167,"Echinochloa esculenta",3104447428,"VC30 Bedfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.4750907,37.8884083,"Echinochloa esculenta",2421700599,"Marin County: On the S side of St. Hilary's church. First for St. Hilary's and Tiburon.","USA",174,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.26659,34.44278,"Echinochloa esculenta",2421700123,"Ventura County: On Maricopa Rd. between El Roblar Dr. and Ventura Ave., Ojai Valley.","USA",402,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5043515,37.8988078,"Echinochloa esculenta",2421701102,"Marin County: Tiburon Peninsula. Tiburon Blvd. at Belvedere Dr.","USA",1220,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.134527,37.488176,"Echinochloa esculenta",176935428,"St Paul, 3 mi SE","USA",5342,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.683206,38.44499,"Echinochloa esculenta",176935175,"Cheyenne Bottoms, SE corner of Pool 2","USA",1825,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-99.449877,39.382984,"Echinochloa esculenta",176935332,"Webster, 0.5 mi S, 1.5 mi W; Webster Reservoir, SE side","USA",598,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.153346,38.800656,"Echinochloa esculenta",176935306,"Douglas County State Lake","USA",528,1988,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
14.99494,58.04679,"Echinochloa esculenta",2245816330,"Malingskog västra gdn 560 m SSV t S, Sm","SWE",50,2006,"HUMAN_OBSERVATION",""
13.70443,56.19652,"Echinochloa esculenta",1438183031,"Vankiva soptipp, Sk","SWE",100,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.86565,58.70428,"Echinochloa esculenta",3050319206,"Bångahagens återvinningscentral, Vg","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.17907,60.17641,"Echinochloa esculenta",874805404,"Karlslunds avfallsanläggning, Avesta, Dlr","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.3004,61.34396,"Echinochloa esculenta",2875552426,"Bollnäs avfallsanläggning, Hls","SWE",500,2020,"HUMAN_OBSERVATION",""
17.67944,58.94398,"Echinochloa esculenta",3768614440,"Himmerfjärdsverket, Srm","SWE",25,1998,"HUMAN_OBSERVATION",""
15.31373,56.18548,"Echinochloa esculenta",855294321,"Angelskogstippen, Bl","SWE",25,2002,"HUMAN_OBSERVATION",""
12.93579,57.69225,"Echinochloa esculenta",852730416,"Gässlösa f.d. soptipp, i söder, Vg","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.87976,58.37789,"Echinochloa esculenta",854000048,"soptippen 800 m V om SMEDSTORP, Vg","SWE",100,1999,"HUMAN_OBSERVATION",""
12.958,56.61964,"Echinochloa esculenta",1055114343,"Trönninge återvinningscentral, Krontorp, Hl","SWE",100,2002,"HUMAN_OBSERVATION",""
12.65231,56.75104,"Echinochloa esculenta",875172118,"Särdal, Hl","SWE",50,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.58784,57.50197,"Echinochloa esculenta",854333607,"Marks soptipp, 600 m OSO om LÅNGAREKÄRR, Vg","SWE",100,1983,"HUMAN_OBSERVATION",""
14.27765,57.68437,"Echinochloa esculenta",849837210,"Hulttippen, Tenhult, Sm","SWE",10,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.05144,56.54899,"Echinochloa esculenta",2425870810,"Örelids stenar mot SV, Hl","SWE",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.9618,56.25803,"Echinochloa esculenta",1436316655,"M.-Ljungby Blomsterhandel, Sk","SWE",100,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
145.743707,-30.145713,"Echinochloa esculenta",1074748487,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.894517,-31.435692,"Echinochloa esculenta",1070820400,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.936843,-32.431957,"Echinochloa esculenta",3108886783,"locality withheld","AUS",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.418883,51.305283,"Echinochloa esculenta",80340903,"Neuoppitz W, Kreis Bautzen","DEU",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.223333,51.14555,"Echinochloa esculenta",80341438,"Kynitzsch, an der F6 in der Nähe Pohlhans Teich","DEU",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.081667,51.097217,"Echinochloa esculenta",80341442,"Großharthau, an der F6, Abzweig Bühlau","DEU",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.830833,50.896383,"Echinochloa esculenta",3900904020,"Zittau, Kläranlage","DEU",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.5263,-37.6872,"Echinochloa esculenta",1646892982,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.80727,57.69665,"Echinochloa esculenta",852611341,"Arendal, utfyllnad mellan Hästholmen och Musskären, Vg","SWE",250,2001,"HUMAN_OBSERVATION",""
31.637,55.222,"Echinochloa esculenta",2458330841,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
5.307777,50.876111,"Echinochloa esculenta",1839716765,"Alken,; Prov. Limburg; België","BEL",1000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.718957,-30.531407,"Echinochloa esculenta",1074190151,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.731637,-32.015781,"Echinochloa esculenta",1073738072,"locality withheld","AUS",10,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.923292,-29.78153,"Echinochloa esculenta",1074190596,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.5872,53.35156,"Echinochloa esculenta",1897275435,"окр. с. Шемурша","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
-4.236558,51.542554,"Echinochloa esculenta",2921491426,"","GBR",7071.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.651843,51.651979,"Echinochloa esculenta",2921987181,"","GBR",7071.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,48.92,"Echinochloa esculenta",2809994511,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.57,"Echinochloa esculenta",2313046457,"Nachtraege 1997","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.67,"Echinochloa esculenta",2313153531,"","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.52,"Echinochloa esculenta",2313043058,"Müllplatz/Neunkirchen am Sand","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.755477,36.820681,"Echinochloa esculenta",3002049709,"","KOR",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.044139,38.097568,"Echinochloa esculenta",3001525533,"","KOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
