"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.68083,39.08166,"Catalpa speciosa",1260961432,"Audrain County old field along road","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.479319,37.516296,"Catalpa speciosa",3997809834,"","USA",275,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.247016,43.623124,"Catalpa speciosa",2645397498,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.309476,34.614838,"Catalpa speciosa",3695147589,"Little Rock. #8 Rachel Ct.","USA",41,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.068964,38.694374,"Catalpa speciosa",1668791812,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.214302,44.309893,"Catalpa speciosa",1948737929,"","USA",357,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.849831,43.452519,"Catalpa speciosa",3058695610,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.405657,40.355354,"Catalpa speciosa",3456984701,"","USA",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.249699,42.16731,"Catalpa speciosa",1323024982,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.904259,44.043795,"Catalpa speciosa",3044626755,"","CAN",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.998562,43.089287,"Catalpa speciosa",2980867080,"","CAN",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.078627,40.395123,"Catalpa speciosa",3860419134,"","USA",3428,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.741546,44.339546,"Catalpa speciosa",3343990511,"","CAN",191,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.070202,36.437545,"Catalpa speciosa",3873038923,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.851588,33.304213,"Catalpa speciosa",3985716308,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.935686,29.884476,"Catalpa speciosa",1586932402,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.431062,42.440597,"Catalpa speciosa",1899761029,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-120.64202,35.45982,"Catalpa speciosa",3125045936,"Atascadero. Southeast of intersection of El Camino Real and San Rafael Road. Along small, unnamed creek.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89861,32.8825,"Catalpa speciosa",3125174960,"Lakeside, Louis A. Stelzer County Park, just S of Wildcat Canyon Rd. about ½ mi. NE of its intersection with Willow Rd. In bed of Wildcat Canyon Creek about a half-mile W of Stelzer Summit.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.21389,33.41333,"Catalpa speciosa",3125172944,"Fallbrook, 2½ mi NE of, 3½ mi W of Rainbow, on south side of the Santa Margarita River at the Willow Glen and N. Stagecoach trailhead.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.475321,37.797414,"Catalpa speciosa",1930474564,"Along US Rt. 45, 1.6-2.4 mi SW of IL Rt. 142, mostly old RR right-of-way","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.446255,39.416276,"Catalpa speciosa",2984384866,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.402068,43.185491,"Catalpa speciosa",2898474472,"","USA",1673,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.46067,39.041983,"Catalpa speciosa",3059019697,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.84983,31.341411,"Catalpa speciosa",1132411105,"","USA",3,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.19939,43.08813,"Catalpa speciosa",2898303069,"","USA",186,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.409174,41.294882,"Catalpa speciosa",1802621196,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.511642,39.88493,"Catalpa speciosa",2823148098,"","USA",81,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.943544,33.163321,"Catalpa speciosa",1134969903,"","USA",34,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.460191,44.257934,"Catalpa speciosa",3889026963,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.552887,41.274646,"Catalpa speciosa",1453089760,"","USA",589,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.622752,42.746577,"Catalpa speciosa",2898289385,"","USA",92,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.228733,32.223337,"Catalpa speciosa",3859119651,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.015938,40.604211,"Catalpa speciosa",2557643191,"","USA",1700,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.897584,37.823109,"Catalpa speciosa",3384013192,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.612029,33.198654,"Catalpa speciosa",2898270367,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.254311,39.994732,"Catalpa speciosa",3325735046,"","USA",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.107206,40.28025,"Catalpa speciosa",3039171344,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.3658,42.593217,"Catalpa speciosa",3947733000,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.259435,43.305858,"Catalpa speciosa",3874038821,"","CAN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.494797,44.122158,"Catalpa speciosa",2311380879,"","CAN",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.364272,35.136602,"Catalpa speciosa",1272082134,"","USA",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.554006,41.40954,"Catalpa speciosa",2898298397,"","USA",382,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.205444,43.851402,"Catalpa speciosa",2823250454,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.730988,36.949892,"Catalpa speciosa",2251816736,"","USA",1953,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.206103,45.197444,"Catalpa speciosa",2814118694,"","USA",745,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.725517,39.514742,"Catalpa speciosa",3759124474,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.49025,42.61301,"Catalpa speciosa",3859116357,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.868888,42.80605,"Catalpa speciosa",2898380749,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.106055,42.401275,"Catalpa speciosa",2898313395,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.233393,44.693647,"Catalpa speciosa",3416103227,"","CAN",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.937645,41.309178,"Catalpa speciosa",1880538463,"","USA",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.815651,39.744682,"Catalpa speciosa",3320856540,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.093495,42.771479,"Catalpa speciosa",2898321902,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.52114,42.095791,"Catalpa speciosa",3325820546,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.548483,42.845527,"Catalpa speciosa",3090705657,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.364383,43.647479,"Catalpa speciosa",3058798624,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.957386,41.012364,"Catalpa speciosa",1099965253,"","USA",79,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.094896,38.708019,"Catalpa speciosa",4009664306,"","USA",585,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.22023,41.811847,"Catalpa speciosa",3090597574,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.843467,42.369438,"Catalpa speciosa",3874002848,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.080177,40.300476,"Catalpa speciosa",3058963633,"","USA",84,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.248358,38.972253,"Catalpa speciosa",3858223501,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.574035,41.705829,"Catalpa speciosa",899960137,"","USA",3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.961384,41.069122,"Catalpa speciosa",2803024588,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.685287,38.560887,"Catalpa speciosa",3399111082,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.263916,38.900337,"Catalpa speciosa",3112616754,"","USA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.65001,40.831167,"Catalpa speciosa",1640099773,"","USA",83,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.061506,45.454381,"Catalpa speciosa",2856854498,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.65914,42.233053,"Catalpa speciosa",3903417900,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.310975,39.494829,"Catalpa speciosa",1850916514,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.188263,42.199488,"Catalpa speciosa",3466238845,"","USA",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.549147,42.541337,"Catalpa speciosa",2898411456,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.337936,41.110283,"Catalpa speciosa",1850955433,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.154479,41.848244,"Catalpa speciosa",2898262444,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.520954,41.651913,"Catalpa speciosa",3860282063,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.096728,43.645937,"Catalpa speciosa",3860631063,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.442222,43.113889,"Catalpa speciosa",3325652327,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.24926,43.694975,"Catalpa speciosa",3915361489,"","CAN",628,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.710282,41.556947,"Catalpa speciosa",3859777797,"","USA",7205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.683019,41.977379,"Catalpa speciosa",3058916601,"","USA",76,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.551133,43.103925,"Catalpa speciosa",3874192250,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.931151,38.68881,"Catalpa speciosa",3307541492,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.392641,43.575928,"Catalpa speciosa",1132410151,"","USA",1020,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.187284,39.70316,"Catalpa speciosa",2244310949,"","USA",45,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.424204,39.997398,"Catalpa speciosa",1291663734,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.483047,41.248663,"Catalpa speciosa",3966534651,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.140199,43.256356,"Catalpa speciosa",2429289439,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.60015,39.028075,"Catalpa speciosa",3302467238,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.422042,41.90488,"Catalpa speciosa",1272107783,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.235458,42.981553,"Catalpa speciosa",3874164390,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.484884,42.457074,"Catalpa speciosa",3058705670,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.978195,44.560071,"Catalpa speciosa",3923278199,"","CAN",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.02913,42.795416,"Catalpa speciosa",3407997627,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.23953,40.168898,"Catalpa speciosa",3986189401,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.553475,43.582205,"Catalpa speciosa",4028794373,"","CAN",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.841858,42.281537,"Catalpa speciosa",2350421889,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
