"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.6,-8.216667,"Solanum melongena",1042592159,"Alacilândia, 42 km. west of Conceição do Araguaia along highway PA-287 at rio Arraias do Araguaia.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-0.49,39.68,"Solanum melongena",895252056,"Olocau;","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.14,6.5,"Solanum melongena",912598237,"Sri Lanka, Southern Province: Tissamaharama to Wellawaya; mile 172; Hambantota District, Southern Province","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.9,28.32,"Solanum melongena",912598225,"India, Rajastan, Churu, Adsar: Adsar village farm, Arid Zone Circle, Jodhpur, Churu Dist. Rajasthan State","IND",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.6,2.97,"Solanum melongena",912598298,"Indonesia: Northern Moluccas, Halmahera Island, Jailolo district, Kampung Pasir Putih","IDN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.333333,4.333333,"Solanum melongena",2514584285,"","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,8.25,"Solanum melongena",2515660224,"Gambele, mostly along bank of Baro river. Vegetation of Ficus and cultivated corns (agriculture). About 5km from Ras Hotel.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.9695,40.630067,"Solanum melongena",2859185361,"Gibsonia","USA",3036,1956,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.931715,10.347996,"Solanum melongena",3994848779,"Old_Valparai","IND",300,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
76.928891,10.322817,"Solanum melongena",3994851402,"Injipara","IND",300,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.32,38.13,"Solanum melongena",1851574173,"Ulea; huerta de Ulea","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.95236,46.25288,"Solanum melongena",2877452973,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.957556,-24.587278,"Solanum melongena",2825411740,"Moura dump, Banana Shire.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.344444,-5.191944,"Solanum melongena",1099314106,"Campus da ESAM.","BRA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
85.519997,20.15,"Solanum melongena",3969163489,"","IND",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.275642,44.2174,"Solanum melongena",2330134728,"La Viale, Causse Mejean","FRA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-95.967222,15.84,"Solanum melongena",1897339311,"Barra de la Cruz, 1 km al S sobre el río","MEX",100,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
24.704895,40.97142,"Solanum melongena",3399380339,"","GRC",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.881611,-30.578885,"Solanum melongena",3058798740,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.02407,61.72314,"Solanum melongena",2593191094,"Ulvberget, Hls","SWE",100,2009,"HUMAN_OBSERVATION",""
-105.356667,21.843333,"Solanum melongena",2629683729,"Los Medina, campos de cultivo de la Compañia La Perlita","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.63936,59.54117,"Solanum melongena",1429300779,"11I0aNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
-121.744333,38.53632,"Solanum melongena",1260860574,"Davis Farmers' Market, Davis, CA.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.833333,6.55,"Solanum melongena",2515720394,"Zoungbonou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,6.225,"Solanum melongena",2517451021,"Lamto.","CIV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
83.234606,23.211791,"Solanum melongena",1135482265,"Chota Nagpur, Hazaribagh district; 2000'","IND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.4,12.516667,"Solanum melongena",2514507697,"Mt. Yagaw (E base) Mindoro.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.016444,38.562806,"Solanum melongena",2626927477,"Yolo Co.: City of Davis, 1800 block Myrtle Place.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-23.63222,15.19444,"Solanum melongena",3714172308,"","CPV",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-95.229971,38.947942,"Solanum melongena",1234285618,"Lawrence","USA",49,2014,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
17.7197,59.06768,"Solanum melongena",3767017440,"Himmerfjärdens reningsverk, Srm","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
50.01666,-13.35,"Solanum melongena",1262248124,"Vohemar","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.83333,-7.58333,"Solanum melongena",1262238843,"Ruaha National Park. Mwaguzi Sand River. River bank under fig tree.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
65.586395,44.604012,"Solanum melongena",3999149776,"","KAZ",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
