"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.6846,-36.2985,"Austrostipa breviglumis",3129145982,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6013,-36.2983,"Austrostipa breviglumis",1640895187,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4541,-35.9108,"Austrostipa breviglumis",1644823211,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0347,-36.7638,"Austrostipa breviglumis",1640745158,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.193008,-32.77354,"Austrostipa breviglumis",4016878595,"Alligator Gorge National Park.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.62023,-31.16404,"Austrostipa breviglumis",1085124974,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01048,-32.18693,"Austrostipa breviglumis",1084039782,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.2244,-36.1511,"Austrostipa breviglumis",1640743477,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.850006,-36.73,"Austrostipa breviglumis",3968859852,"Victoria, MI, Near Tarnagulla Flora Reserve on the Tarnagulla - Llanelly Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.03314,-32.50363,"Austrostipa breviglumis",1085187752,"Mount Brown (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85996,-31.34775,"Austrostipa breviglumis",1085127418,"Bunkers (CR)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86204,-35.32716,"Austrostipa breviglumis",1085301755,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20761,-30.8028,"Austrostipa breviglumis",1085131992,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.4816,"Austrostipa breviglumis",1645171160,"","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.85,-36.666667,"Austrostipa breviglumis",2430914157,"Rushworth State Forest in Forest Park area, N of Graytown","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.831,-36.5754,"Austrostipa breviglumis",1644554749,"","AUS",5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.601106,-35.464562,"Austrostipa breviglumis",2829793828,"On steep rocky hillside about halfway up the E face of M[oun]t Billy Reserve on Hindmarsh Tiers R[oa]d, 15 km from Victor Harbor","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.161081,-32.843718,"Austrostipa breviglumis",2827814638,"Gibraltar Rock, S of Mt Remarkable","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.270278,-33.117222,"Austrostipa breviglumis",2827348825,"NW of Laura","AUS",15,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-31.658333,"Austrostipa breviglumis",2828664637,"Mt Aleck, Elder Range, E face, NW of Hawker","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.63998,-31.52878,"Austrostipa breviglumis",1085127198,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.4822,-36.0702,"Austrostipa breviglumis",1640743796,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8086,-36.9853,"Austrostipa breviglumis",1645754627,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.5,-33.85,"Austrostipa breviglumis",2830056939,"Property of Ian Roberts, 8 km E of Blyth","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.952415,-25.165181,"Austrostipa breviglumis",1937407556,"","AUS",4000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.833333,-25.666667,"Austrostipa breviglumis",1937440040,"","AUS",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.664235,-31.727171,"Austrostipa breviglumis",1937406529,"","AUS",200,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149,-31.283333,"Austrostipa breviglumis",1937394778,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
