"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.590367,46.867867,"Eriogonum compositum",441746356,"Mount Rainier National Park; Steep rock face about 1/8 mile due west of Owyhigh Lakes.","USA",3,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.68285,47.348567,"Eriogonum compositum",441746376,"Blewett Pass.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.03485,47.146833,"Eriogonum compositum",441746574,"Along Taneum Lake Trail, off Forest Road 3100, 400 yards from trailhead.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.6525,45.985,"Eriogonum compositum",441745718,"Just south of Satus Pass.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.740825,46.295313,"Eriogonum compositum",441745934,"Mill Creek Canyon Road at 6 mi southwest White Swan.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.171067,44.707367,"Eriogonum compositum",441745819,"Ochoco National Forest: Sutton Mountain - Black Canyon.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.444165,47.369825,"Eriogonum compositum",441745936,"Wenatchee National Forest, Cashmere Ranger District. Peavine Canyon.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.85255,46.72625,"Eriogonum compositum",441746584,"Oak Creek Canyon. South side of Oak Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.15223,46.90679,"Eriogonum compositum",623673746,"Okanogan-Wenatchee National Forest. Forest Service Road 1600 below Little Bald Mountain.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.7687,47.43935,"Eriogonum compositum",441746616,"Bureau of Land Management land. Lower Billingsley, on the sides of access roads connecting upper and lower Billingsley ranch. Ecoregion: O-10, Columbia Plateau.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.831997,47.596262,"Eriogonum compositum",441745714,"1/8 mile west of Leavenworth.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.29345,47.54615,"Eriogonum compositum",441746362,"0.1 miles up Swakane Canyon Road from Highway Alternate 97.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.853379,47.242875,"Eriogonum compositum",441745715,"3/4 mile above Teanaway River (North Fork) on trail to Ingalls Lake.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.418937,46.235384,"Eriogonum compositum",441745713,"(YIN) Along Satus Creek, 6.5 miles south of mouth of Logy Creek on Hwy 97.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.91944,46.63889,"Eriogonum compositum",441745984,"Along Columbia River, south bank, Priest Rapids.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.91239,47.49858,"Eriogonum compositum",441746578,"United States Department of the Interior, Bureau of Land Management land. Douglas Canyon. Vicinity of parking area at base of Slack Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.69722,46.724745,"Eriogonum compositum",441746622,"Naches River.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.087718,46.951981,"Eriogonum compositum",3456122350,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.411711,44.913587,"Eriogonum compositum",4034663562,"","USA",184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.083848,44.557997,"Eriogonum compositum",2270579538,"9 miles N of Mt. Vernon on US Highway 395","USA",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.473611,42.126746,"Eriogonum compositum",2270579824,"Siskiyou Mountains, Oregon 66, 14 miles east of Ashland","USA",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.448618,44.583952,"Eriogonum compositum",2270580873,"Spring Creek Campground at Billy Chinook Lake, SW of Madras","USA",300,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.390605,46.73915,"Eriogonum compositum",2270581188,"20 miles S of Ellensburg in the Ellensburg Highway","USA",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.72427,47.86469,"Eriogonum compositum",2270581868,"10.8 miles north of Hwy. jct. Washington 21 and Washington 174 at Harms Place","USA",2500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.529991,45.928066,"Eriogonum compositum",2270580961,"T5N R42E S11","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.544289,44.342304,"Eriogonum compositum",1930648500,"Along Indian Ford road, 3.5 miles north of Sisters.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.062565,45.863306,"Eriogonum compositum",4022253348,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.070964,42.087104,"Eriogonum compositum",4054941319,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.149,44.2137,"Eriogonum compositum",3467156377,"Forest HIlls Research Natural Area","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-121.443383,46.760883,"Eriogonum compositum",2988504400,"","USA",4453,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.553428,40.758008,"Eriogonum compositum",3859449706,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.55661,45.256507,"Eriogonum compositum",3773915559,"Blue Mountains. Wallowa-Whitman National Forest. Starkey Experimental Forest and Range. Northeast side of Forest Service Rd. 2120 above hairpin turn, ca 0.5 air miles NE of confluence of Bear Creek and Little Bear Creek, ca 23 air miles SW of La Grande.","USA",569,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.638633,41.430475,"Eriogonum compositum",3413534272,"Gazelle-Callahan Highway, 11.1 miles W of Gazelle, 0.4 miles E of summit of Gazelle Mountain","USA",85,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.544233,44.383936,"Eriogonum compositum",1927792923,"along the South Fork of the John Day River, 8 miles south of Dayville","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.08,44.24,"Eriogonum compositum",4042565074,"Oregon,Linn County","USA",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.779634,46.628778,"Eriogonum compositum",1927776622,"Plants of the Hanford Works (DOE). China Bar, along Columbia River.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.41637,43.57018,"Eriogonum compositum",1928350340,"Owyhee Uplands, Dry Creek drainage, Dead Horse Canyon at Dry Creek, 30 air miles south-southwest of Vale","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.171017,44.518293,"Eriogonum compositum",1929955279,"Mineral Road ½ mi S of Mineral on E side of the Snake River.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.662222,39.821667,"Eriogonum compositum",2421707288,"Ca. 12.5 mi W of Paskenta, along Round Valley Rd","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.93639,39.521824,"Eriogonum compositum",2421726256,"Mendocino County: near summit of Hull Mountain.","USA",1800,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.769167,38.814167,"Eriogonum compositum",2421773842,"Sonoma County: Mayacmas Mountains, Geyser Rock, northeastern Sonoma County. (Elevation estimated by label maker using Google Earth.)","USA",247,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.871389,39.726667,"Eriogonum compositum",2421674814,"Glenn County: Black Butte Mtn., east slope.","USA",400,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.747127,39.270794,"Eriogonum compositum",2421705053,"Lake County: west of I-5 at Maxwell, western slope of Goat Mountain at terminus of forest service road that ends due west of Goat Mountain lookout and southeast of Youngs Corral Spring.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
