"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.227222,-33.738889,"Acacia redolens",2853752109,"ca. 25 km SSE of Ravensthorpe,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.501667,-33.959722,"Acacia redolens",2853768590,"1 mile E of Ongerup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266389,-33.825,"Acacia redolens",2853617451,"Near Fitzgerald River Crossing, Fitzgerald River National Park","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.978722,-33.514639,"Acacia redolens",2853997065,"7.9 km from Ravensthorpe heading N on Armadale-Ravensthorpe Road from South Coast Highway,","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.761667,-33.003056,"Acacia redolens",2853915675,"Western margin of Lake Ace","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.762778,-33.319167,"Acacia redolens",2854148923,"Eastern boundary of Gazetted Reserve No. 29026, 35 km SW of Newdegate","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.975556,-33.721111,"Acacia redolens",2854148962,"Ca 5 km W of Moir Road and 17 km S of Ravensthorpe","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8,-33.35,"Acacia redolens",2854341037,"Newdegate road, 1.6 km S of Fourteen Mile road and adjacent to Lake Janet Nature Reserve No 29026 (Vested NPNCA)","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-33.083333,"Acacia redolens",2830588463,"1.5 km S of Newdegate (at entrance to Country Club) on Magenta Road to Lake Magenta.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.141667,33.483333,"Acacia redolens",2430173602,"Temecula- Murrieta Creek, downstream of 1st street bridge.; Temecula","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.56,37.08,"Acacia redolens",1929834252,"Bloomington Hills subdivision","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.782056,33.000855,"Acacia redolens",1841270770,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.804812,33.599533,"Acacia redolens",4039316165,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.3014,-33.5314,"Acacia redolens",2436002694,"NE of Esperance, Burdett Road, 4 km W of Blackmans Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.975,-33.491667,"Acacia redolens",2854356294,"Sullivan Soak, Lake Magenta Nature Reserve, Gazetted Reserve 25113, Government Tank","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.484722,-33.96,"Acacia redolens",2854440292,"Ongerup","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.216111,-33.41,"Acacia redolens",2853716483,"3 miles W of Lake Magenta","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.848798,33.582637,"Acacia redolens",2540850905,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.796944,-33.324167,"Acacia redolens",2853815691,"312 mile post on Lake King - Ravensthorpe Road (=499 km SE by road from Perth)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.261944,-33.579722,"Acacia redolens",2853647457,"104 miles W of Esperance","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-33.808611,"Acacia redolens",2853658523,"10 miles N of Needilup","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.844722,-33.24,"Acacia redolens",2854350613,"S of Mount Madden","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.686944,-32.368333,"Acacia redolens",2853620344,"Corrigin: 13 km WWS Smith Road saline waterway, AL 34, L+J Pitman revegetation paddocks 2-3","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.75142,32.83404,"Acacia redolens",2430066267,"San Diego. Along alpine Rd. at jct. with Victoria Rd., 1/2 mi. E of Alpine, S of I-8.","USA",402,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.8706,34.4165,"Acacia redolens",2270270470,"Southwest of intersection of Storke Road and El Colegio, and adjacent to Isla Vista, on northern portion of West Campus, UCSB; southwest of Child Training Center","USA",500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.126944,33.52444,"Acacia redolens",2430148483,"Temecula, Long Canyon west Del Rey Rd., along bottom of canyon W of junction of Av. Pina Colada.; Murrieta 7.5'","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.345,33.69,"Acacia redolens",2422469041,"city of Lake Elsinore, N of Pasadena St. c. 0.35 km NW of Central Ave. intersection","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
121.55,-33.45,"Acacia redolens",2830672970,"15.5 km W of Scaddan.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.657315,34.126627,"Acacia redolens",2580261844,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.89666,32.67327,"Acacia redolens",3059665503,"Seeley.","USA",2000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.639649,-33.325636,"Acacia redolens",3952980882,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.958503,33.024411,"Acacia redolens",2596444661,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.598903,34.419422,"Acacia redolens",2984438355,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.948177,32.645855,"Acacia redolens",2574287783,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.63526,-33.831418,"Acacia redolens",2853719303,"Near old dam E of railway line, Broomehill township","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
