"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.8,6.55,"Zanthoxylum zanthoxyloides",1948925280,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.35,14.633333,"Zanthoxylum zanthoxyloides",1949055721,"","SEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.683333,6.166667,"Zanthoxylum zanthoxyloides",1949131106,"","TGO",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-5.666667,9.75,"Zanthoxylum zanthoxyloides",1948926323,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.233333,9.866667,"Zanthoxylum zanthoxyloides",1948926904,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.083333,10.866667,"Zanthoxylum zanthoxyloides",1948847901,"","BFA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.016667,6.55,"Zanthoxylum zanthoxyloides",1948922974,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,6.55,"Zanthoxylum zanthoxyloides",1948925400,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.683333,"Zanthoxylum zanthoxyloides",1948844107,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Zanthoxylum zanthoxyloides",1948923267,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6,7.716667,"Zanthoxylum zanthoxyloides",1948925412,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.466667,10.516667,"Zanthoxylum zanthoxyloides",1948926569,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.033333,7.333333,"Zanthoxylum zanthoxyloides",1948814909,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,5.4,"Zanthoxylum zanthoxyloides",1948915643,"","CIV",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,9.866667,"Zanthoxylum zanthoxyloides",1948926147,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.25,9.833333,"Zanthoxylum zanthoxyloides",1948926532,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.3,10.55,"Zanthoxylum zanthoxyloides",1948926297,"","CIV",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.183333,11.516667,"Zanthoxylum zanthoxyloides",1948814611,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.083333,"Zanthoxylum zanthoxyloides",1948922468,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.316667,10.416667,"Zanthoxylum zanthoxyloides",1948926427,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.083333,14.9,"Zanthoxylum zanthoxyloides",1949093760,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.7,10.633333,"Zanthoxylum zanthoxyloides",1948819827,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.966667,7.966667,"Zanthoxylum zanthoxyloides",1948925296,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,8.1,"Zanthoxylum zanthoxyloides",1948923979,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,7.216667,"Zanthoxylum zanthoxyloides",1948796131,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.8,8.75,"Zanthoxylum zanthoxyloides",1948918592,"","CIV",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.516667,10.35,"Zanthoxylum zanthoxyloides",1948926439,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,9.983333,"Zanthoxylum zanthoxyloides",1948841861,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.583333,11.4,"Zanthoxylum zanthoxyloides",1948954352,"","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.533333,6.216667,"Zanthoxylum zanthoxyloides",1949130958,"","TGO",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.683333,"Zanthoxylum zanthoxyloides",1948924486,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.783333,8.016667,"Zanthoxylum zanthoxyloides",1948925374,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.533333,10.616667,"Zanthoxylum zanthoxyloides",1948838547,"","BFA",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5,12.833333,"Zanthoxylum zanthoxyloides",1949057084,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.366667,6.783333,"Zanthoxylum zanthoxyloides",1948915310,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.416667,6.316667,"Zanthoxylum zanthoxyloides",1948923276,"","CIV",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.866667,6.083333,"Zanthoxylum zanthoxyloides",1948923627,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,11.416667,"Zanthoxylum zanthoxyloides",1948956879,"","MLI",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.45,12.45,"Zanthoxylum zanthoxyloides",1949071508,"","SEN",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.8,13.583333,"Zanthoxylum zanthoxyloides",1948820690,"","BFA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.55,7.516667,"Zanthoxylum zanthoxyloides",1948923804,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.10095,8.137278,"Zanthoxylum zanthoxyloides",3443617026,"Katiola","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.724966,5.101167,"Zanthoxylum zanthoxyloides",3909078820,"Omudioga/ Akpadu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.770676,4.943605,"Zanthoxylum zanthoxyloides",3909078826,"Omudioga/ Akpadu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.622452,5.238437,"Zanthoxylum zanthoxyloides",3909078832,"Igburu/Ogba/Egbema","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.698,8.555,"Zanthoxylum zanthoxyloides",1424746456,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.052607,7.416972,"Zanthoxylum zanthoxyloides",1424744041,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.690304,9.720805,"Zanthoxylum zanthoxyloides",1424750777,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.791245,8.379435,"Zanthoxylum zanthoxyloides",1424746747,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.785278,8.147829,"Zanthoxylum zanthoxyloides",1424746704,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.717476,9.822257,"Zanthoxylum zanthoxyloides",1424752305,"N'dali","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.426322,9.586347,"Zanthoxylum zanthoxyloides",1424752446,"N'dali","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.64962,8.96949,"Zanthoxylum zanthoxyloides",1424738795,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.533333,9.233333,"Zanthoxylum zanthoxyloides",1424736329,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.874745,8.278224,"Zanthoxylum zanthoxyloides",1424747020,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.371813,9.43547,"Zanthoxylum zanthoxyloides",1424750282,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.817424,6.548911,"Zanthoxylum zanthoxyloides",1424741630,"Houéyogbé","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.139051,7.539455,"Zanthoxylum zanthoxyloides",1424744613,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.247424,9.265872,"Zanthoxylum zanthoxyloides",1424752529,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.131502,9.529682,"Zanthoxylum zanthoxyloides",1424752585,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.170755,9.667756,"Zanthoxylum zanthoxyloides",1424752634,"Djougou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.13657,6.73397,"Zanthoxylum zanthoxyloides",1257284998,"Niaouli","BEN",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.9306,6.30813,"Zanthoxylum zanthoxyloides",2630718384,"Sodomè","BEN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.1333,9.8333,"Zanthoxylum zanthoxyloides",1563360254,"Kere","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.865947,7.105365,"Zanthoxylum zanthoxyloides",1563360244,"Lema","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.2172,7.7817,"Zanthoxylum zanthoxyloides",1563360253,"Dassa2","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.1833,7.6666,"Zanthoxylum zanthoxyloides",1563360250,"Paouignan","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.286475,6.716837,"Zanthoxylum zanthoxyloides",1563360247,"Ze","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.499084,9.286169,"Zanthoxylum zanthoxyloides",1563360222,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.45,9.35,"Zanthoxylum zanthoxyloides",1563360214,"Aledjo","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.6666,9.0166,"Zanthoxylum zanthoxyloides",1563360246,"Bassila","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.996333,7.834357,"Zanthoxylum zanthoxyloides",1563360218,"Lama","BEN",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.8833,8.4166,"Zanthoxylum zanthoxyloides",1563360234,"Bante","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.1666,9.1666,"Zanthoxylum zanthoxyloides",1563360251,"Wari-maro","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.9333,8.7333,"Zanthoxylum zanthoxyloides",1563360252,"MontsKouffe","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.75,10.3833,"Zanthoxylum zanthoxyloides",1563360207,"Sekou","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.7166,6.7833,"Zanthoxylum zanthoxyloides",1563360221,"Ayomi","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.0833,6.6166,"Zanthoxylum zanthoxyloides",1563360219,"Lissegazoun","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.714945,6.902091,"Zanthoxylum zanthoxyloides",1563360229,"Djakotomey2","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.2333,6.45,"Zanthoxylum zanthoxyloides",1563360201,"Hêvie","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.4,8.5666,"Zanthoxylum zanthoxyloides",1563360186,"Kilibo","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.3333,6.55,"Zanthoxylum zanthoxyloides",1563360199,"Glo-Djigbe","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.931947,6.932837,"Zanthoxylum zanthoxyloides",1563360212,"Assogbahoue","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.8333,6.4833,"Zanthoxylum zanthoxyloides",1563360202,"Sehoue","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.4333,10.8166,"Zanthoxylum zanthoxyloides",1563360149,"Tanougou","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.265,10.6228,"Zanthoxylum zanthoxyloides",1563360183,"Tanguieta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.4666,10.85,"Zanthoxylum zanthoxyloides",1563360176,"Sangou","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.15,10.8166,"Zanthoxylum zanthoxyloides",1563360173,"Dassari","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.201805,10.727891,"Zanthoxylum zanthoxyloides",1563360164,"Tiele-Kane","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
0.993908,11.034887,"Zanthoxylum zanthoxyloides",1563360228,"Porga6","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.02597,10.630223,"Zanthoxylum zanthoxyloides",1563360187,"Nodi","BEN",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
1.6666,6.7666,"Zanthoxylum zanthoxyloides",1563360165,"Deve","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
47.466667,-21.75,"Zanthoxylum zanthoxyloides",2517486093,"Renomafana: 50 km E of Flanarantsoa on Mananjary road. Across R. Namorona from Ambatolahy.","MDG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.9975,6.614167,"Zanthoxylum zanthoxyloides",1438482851,"Allada","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.264167,7.030833,"Zanthoxylum zanthoxyloides",1438482875,"Zogbodomey","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
