"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.26049,42.91025,"Bellardiochloa variegata",3935772656,"","FRA",9966,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.13841,42.93009,"Bellardiochloa variegata",3935775464,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.31829,46.5204,"Bellardiochloa variegata",2881646219,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47101,46.16397,"Bellardiochloa variegata",2878705102,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.15533,46.76135,"Bellardiochloa variegata",2879361957,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48907,46.46031,"Bellardiochloa variegata",2879395758,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79437,46.11844,"Bellardiochloa variegata",2879511853,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17235,46.73552,"Bellardiochloa variegata",2879981650,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92493,46.25289,"Bellardiochloa variegata",2880163574,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.06798,46.31336,"Bellardiochloa variegata",2880014357,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.90583,46.55932,"Bellardiochloa variegata",2879047182,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70394,46.29184,"Bellardiochloa variegata",2880881003,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08906,46.15192,"Bellardiochloa variegata",2881611056,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71236,46.65162,"Bellardiochloa variegata",4008368996,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.0546,46.25226,"Bellardiochloa variegata",4008924984,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23029,46.50968,"Bellardiochloa variegata",2878953067,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15802,46.28585,"Bellardiochloa variegata",2877295185,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.48398,46.32542,"Bellardiochloa variegata",2880116963,"","ITA",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76991,46.33607,"Bellardiochloa variegata",2882251607,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25246,46.47591,"Bellardiochloa variegata",2880997931,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55765,46.54904,"Bellardiochloa variegata",4008426464,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22731,46.41975,"Bellardiochloa variegata",2876337824,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16087,46.37579,"Bellardiochloa variegata",2876587461,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.9884,46.11766,"Bellardiochloa variegata",2877067436,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89374,46.10962,"Bellardiochloa variegata",2876905957,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.34044,42.42286,"Bellardiochloa variegata",3935355856,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.54888,46.32423,"Bellardiochloa variegata",2876383402,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78326,46.87572,"Bellardiochloa variegata",2876313757,"","CHE",3535,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.74739,46.41035,"Bellardiochloa variegata",2879977101,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.57512,46.33819,"Bellardiochloa variegata",2878735581,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.11831,46.16193,"Bellardiochloa variegata",3409657065,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96722,46.42355,"Bellardiochloa variegata",2876422251,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68612,46.50158,"Bellardiochloa variegata",2879937551,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79614,46.3883,"Bellardiochloa variegata",2876517221,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.07234,46.40327,"Bellardiochloa variegata",2876517587,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.9507,46.58603,"Bellardiochloa variegata",2880015953,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.4095,46.61998,"Bellardiochloa variegata",2880055718,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16516,46.51069,"Bellardiochloa variegata",2877912849,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53558,46.07398,"Bellardiochloa variegata",2876528253,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35641,46.8464,"Bellardiochloa variegata",2878370309,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.758873,43.938874,"Bellardiochloa variegata",1671644244,"Monte ceppo","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
22.3625,40.9547,"Bellardiochloa variegata",1318541244,"TAYGETOS MTS., E slopes, S of Sparta ca 15 km, 13.9 km up road up from Paleopanagia to Katafgpio Shelter","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.3121,41.8283,"Bellardiochloa variegata",1318758549,"Pass, 14 km N of Kirklareli on road to Derekoy.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
31.8142,40.5825,"Bellardiochloa variegata",1318560348,"Karoglu Tepi, Kartalkaya, 25 km SE of Bolu","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
7.7935,45.98351,"Bellardiochloa variegata",2876717427,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10556,46.69153,"Bellardiochloa variegata",2876363141,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.38423,46.56485,"Bellardiochloa variegata",2876562172,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7008,46.15693,"Bellardiochloa variegata",2881141772,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22306,46.80472,"Bellardiochloa variegata",2879325258,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.68215,45.10382,"Bellardiochloa variegata",3471736073,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.60084,45.10885,"Bellardiochloa variegata",3472444284,"","FRA",3612,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41968,44.43222,"Bellardiochloa variegata",3471890783,"","FRA",6453,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36107,44.61065,"Bellardiochloa variegata",2582756259,"","FRA",5861,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.9887,44.85255,"Bellardiochloa variegata",1104442406,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8438,44.58726,"Bellardiochloa variegata",1104459218,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.71796,44.59157,"Bellardiochloa variegata",1106006059,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.43731,44.11421,"Bellardiochloa variegata",1117182050,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.73584,44.86136,"Bellardiochloa variegata",1103366263,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.61517,44.95548,"Bellardiochloa variegata",1106214261,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Bellardiochloa variegata",1105274043,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83158,44.40743,"Bellardiochloa variegata",1102722982,"","FRA",5000,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.20581,45.0077,"Bellardiochloa variegata",1116225375,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.95072,44.31309,"Bellardiochloa variegata",1119122624,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.77822,45.49093,"Bellardiochloa variegata",1103849375,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.68855,44.14198,"Bellardiochloa variegata",1105895410,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.98232,44.76264,"Bellardiochloa variegata",1106202994,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.32443,44.33382,"Bellardiochloa variegata",1105274204,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.20194,44.82765,"Bellardiochloa variegata",1116470897,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19405,44.24759,"Bellardiochloa variegata",1103756414,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.1981,44.64762,"Bellardiochloa variegata",1114003296,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80774,45.55433,"Bellardiochloa variegata",1116107075,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.29824,43.88419,"Bellardiochloa variegata",1104643732,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.072,44.64891,"Bellardiochloa variegata",1114008632,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.932,44.0434,"Bellardiochloa variegata",1119113946,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93694,44.65409,"Bellardiochloa variegata",1119822574,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.052469,42.609957,"Bellardiochloa variegata",373403142,"Son del Pi (Pallars Sobirà). Canal del Tésol.","ESP",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.61558,46.36796,"Bellardiochloa variegata",2879981957,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5093,46.29385,"Bellardiochloa variegata",3777633594,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79525,46.25337,"Bellardiochloa variegata",2881843689,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36855,46.73237,"Bellardiochloa variegata",2881598799,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08645,42.19181,"Bellardiochloa variegata",3847811150,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10484,42.04757,"Bellardiochloa variegata",3847827656,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13839,41.82797,"Bellardiochloa variegata",3847839735,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.86968,42.3209,"Bellardiochloa variegata",3847910720,"","FRA",800,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2375,41.84754,"Bellardiochloa variegata",3847935436,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.13018,41.83937,"Bellardiochloa variegata",3847935496,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.9723,42.39166,"Bellardiochloa variegata",3848010739,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.25236,42.346,"Bellardiochloa variegata",3847918382,"","FRA",800,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.22037,42.01937,"Bellardiochloa variegata",3848082666,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21785,41.82495,"Bellardiochloa variegata",3848115164,"","FRA",800,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75388,45.13116,"Bellardiochloa variegata",1105007824,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.56203,44.10908,"Bellardiochloa variegata",1117161070,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.56938,44.8327,"Bellardiochloa variegata",1116704580,"","FRA",5000,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83768,44.49734,"Bellardiochloa variegata",1104446974,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.67933,44.01397,"Bellardiochloa variegata",1117153351,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93684,44.74411,"Bellardiochloa variegata",1119713222,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.43,42.65,"Bellardiochloa variegata",895188724,"Abruzzo, Teramo, Ceppo, Monte della Laga, camino hacia Pizzo di Moscio","ITA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15,37.72,"Bellardiochloa variegata",895153230,"Sicilia, Catania, Etna, Refugio Sapienza-Montagnola","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.23,42.66,"Bellardiochloa variegata",895312450,"Amatrice, prov. Rieti, rampant of Pizzo di Sevo at Collemaio along the Tracciolino di Annibale","ITA",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.84,31.18,"Bellardiochloa variegata",895249673,"Alto Atlas: Jbel Anngour, pr. Oukaïmeden","MAR",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.6308,42.4181,"Bellardiochloa variegata",1936617559,"Abruzzo, L'Aquila, Piano di Pietranzoni","ITA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.10195,44.66812,"Bellardiochloa variegata",1105991185,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.91151,42.50235,"Bellardiochloa variegata",3940757397,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.00531,42.61898,"Bellardiochloa variegata",3940758168,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.06836,42.37794,"Bellardiochloa variegata",3940765950,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.20964,42.44218,"Bellardiochloa variegata",3929899394,"","FRA",500,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05393,44.5986,"Bellardiochloa variegata",3929834055,"","FRA",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.08869,44.68759,"Bellardiochloa variegata",3929832117,"","FRA",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36534,46.64245,"Bellardiochloa variegata",2876405502,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21284,45.98384,"Bellardiochloa variegata",2879493155,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96091,46.1987,"Bellardiochloa variegata",2880831156,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88143,46.49754,"Bellardiochloa variegata",2880218258,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99068,46.34255,"Bellardiochloa variegata",2881586165,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.69,42.58,"Bellardiochloa variegata",318104455,"Montanuy; Aneto, lago de Llauset - lago Botornas","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.4,42.8,"Bellardiochloa variegata",318104456,"Sallent de Gállego; El Portalet, Petruso","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.64404,46.51741,"Bellardiochloa variegata",2876447272,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12112,46.38682,"Bellardiochloa variegata",2876686013,"","CHE",3535,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83023,46.81362,"Bellardiochloa variegata",2879903934,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86786,45.62386,"Bellardiochloa variegata",3932624454,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.740356,43.031334,"Bellardiochloa variegata",198469031,"Vega de LiÃ©bana; Subida al Pico Tres Provincias","ESP",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2909,46.84805,"Bellardiochloa variegata",2879904189,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06652,46.46144,"Bellardiochloa variegata",3847766383,"","FRA",3087,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.36,36.95,"Bellardiochloa variegata",4042774950,"Greece.Pelopponisos.Laconia.Taygetos Range.","GRC",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.6036,44.7756,"Bellardiochloa variegata",2589782672,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10574,44.76112,"Bellardiochloa variegata",3941377532,"Loire (Rive gauche de la, à l'O. des Farges)","FRA",2821,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72986,44.77142,"Bellardiochloa variegata",2587892778,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58068,44.41588,"Bellardiochloa variegata",2588081382,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54684,43.87639,"Bellardiochloa variegata",2588360405,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.42332,43.93449,"Bellardiochloa variegata",2590503855,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
