"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.7325,-17.731111,"Chamaecrista duartei",1424467443,"Fazenda Nossa Senhora de Fátima.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.026455,-14.310972,"Chamaecrista duartei",1928199893,"Estrada de Itacaré/Taboquinhas. Ca 6 km de Itacaré. Loteamento da Marambaia","BRA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0642869,-16.4534422,"Chamaecrista duartei",1928648660,"Km 22 Ramal da BR 5 para Porto Seguro","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.555539,-9.626997,"Chamaecrista duartei",3695944312,"Coimbra.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.966203,-9.873919,"Chamaecrista duartei",1077601580,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.522314,-15.603103,"Chamaecrista duartei",1077586615,"Fazenda Guanabara.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.895556,-13.113333,"Chamaecrista duartei",1944983648,"Conglomerado BA_946-4-5-20","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.069167,-14.781944,"Chamaecrista duartei",1090460294,"Mata da Esperança. Entrada a 2Km a aprtir da antiga pointe do Rio Fundão. Árvore n. 1271 Parcela n. 32.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.248107,-15.218925,"Chamaecrista duartei",1929946562,"Fazenda Sao Rafael (antiga Fazenda Dendhevea). Coletas na mata Os Gonçalves","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-38.083333,-11.933333,"Chamaecrista duartei",1077209085,"Litoral Norte, Área da COPENER, próximo a cachoeira.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.195833,-15.349444,"Chamaecrista duartei",1899818556,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.133333,-13.4,"Chamaecrista duartei",1423965619,"11 Km na estrada para Orobô, partindo da estrada BR 101/Valença.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.374167,-15.262778,"Chamaecrista duartei",1094173821,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.724444,-12.016111,"Chamaecrista duartei",1094790099,"Fazenda do Bu, Mata do Fundão I.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.045,-13.689444,"Chamaecrista duartei",1234551770,"Jatimane.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.807778,"Chamaecrista duartei",1094925074,"Reserva Michelin- Mata da Vila V.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.085555,-19.304444,"Chamaecrista duartei",1424449030,"Reserva Natural Vale, próximo à trilha do Pequi Vinagreiro. Mussununga. .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
