"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.466789,-33.508149,"Romulea hirsuta",3391507581,"","ZAF",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.196133,-34.426964,"Romulea hirsuta",2901671218,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.383249,-34.259764,"Romulea hirsuta",2882989527,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.981775,-32.921275,"Romulea hirsuta",3923381701,"","ZAF",61,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.552046,-33.757814,"Romulea hirsuta",2883222585,"","ZAF",160,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.105211,-33.486357,"Romulea hirsuta",4061686674,"3319 (Worcester) AC. Farm Elandsberg, foot of the Elandskloof Mts. east of Hermon. Wet stony flats in renosterveld.","ZAF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.224581,-33.408728,"Romulea hirsuta",1890708690,"","ZAF",977,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.18335,-32.12939,"Romulea hirsuta",1288084962,"Western Cape;Wuppertal","ZAF",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.533372,-34.405178,"Romulea hirsuta",2823159309,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3928,-34.26337,"Romulea hirsuta",2823248317,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.462816,-33.764178,"Romulea hirsuta",2984492377,"","ZAF",6449,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.732951,-32.849983,"Romulea hirsuta",2823089398,"","ZAF",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.380662,-33.942863,"Romulea hirsuta",2580108977,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.360222,-33.348406,"Romulea hirsuta",3383986561,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.768351,-32.829649,"Romulea hirsuta",2851202306,"","ZAF",4780,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.01182,-33.12991,"Romulea hirsuta",1993768504,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.609431,-34.034853,"Romulea hirsuta",1838380945,"","ZAF",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.950144,-33.170089,"Romulea hirsuta",2868109749,"","ZAF",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
