"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.366667,-18.966667,"Gouania lineata",4031453257,"East of Antananarivo on road to Perinet. Forest east of Moramanga.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.18138,-13.35722,"Gouania lineata",4031570057,"Ambilobe, Ambakirano, Behefaka, Anjahana, forêt de Belifilelatra. Récolté avec F. Ratovoson, J.B. Leopold & Razafy. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.06666,-18.81666,"Gouania lineata",1259010737,"Dominant regrowth in long (80 plus years), cut off forest area ca 3 km above Brickaville.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15833,-13.04833,"Gouania lineata",4062182430,"Ambilobe, Tanambao-Marivorahona. Forêt Ambohibe, partie Sud du ruisseau Andohanantsohihy. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.46666,-18.81666,"Gouania lineata",1259806757,"En lisière forestière. Rebord occidental du Bongolava. Ouest de Tsiroanomandidy.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.069444,-13.781111,"Gouania lineata",4061252980,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.54388,-13.45638,"Gouania lineata",1258559992,"Forêt classée d'Ambato, à 3 km à l'Est d'Ampitolova, Antsatsaka, Ambanja. Forêt dense semi-caducifoliée. Echantillon préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-16.3,"Gouania lineata",4061728439,"Vicinity of Lac Ampijoroa, 30 km W of Tsaramandroso.","MDG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.64333,-22.88972,"Gouania lineata",4061668328,"Fiv. Sakaraha, Commune Sakaraha. Forêt dense caducifoliée de Zombitsy, RN7 à 12 Km à l'Est de Sakaraha, 1 Km au Nord du village d'Andranomaintso; collecté dans 1 rayon de 50 m autour du point. Récolté avec H. Ralimanana, S. Randrianasolo, J. Andriantiana, R. Rakotondrajaona, E. Rahelivololona & Siriac (agent forestier).","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.49778,-18.28694,"Gouania lineata",1265092073,"","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.016667,-15.766667,"Gouania lineata",4031350294,"Masoala Peninsula. Antalavia. Following coastal path leading S. Eastern coastal rainforest on south-facing seaward slopes. With A. Rakatozafy & P. Lowry.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.604076,-15.456747,"Gouania lineata",1457593043,"","MDG",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.550556,-13.184722,"Gouania lineata",1257989600,"Daraina, forêt d'Antsahabe.Forêt de transition humide de moyenne altitude sur sol riche.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-20.15,"Gouania lineata",2618616870,"Madagascar, Province Toliara, Menabe Region, Morondava District, Andranomena Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.812222,-13.875833,"Gouania lineata",4031503419,"Réserve Naturelle Intégrale de Tsaratanana, Antsahafaly River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.793,-16.338,"Gouania lineata",197117681,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.766667,-15.6,"Gouania lineata",1259793169,"Forêt décidue. Bongolava de Port-Brgé.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.53611,-13.75,"Gouania lineata",1144690386,"Ambanja - Ambanja, Bemanevoka, Ambobaka/Faritanin Antsiranana","MDG",50,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
