"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.098,-29.404762,"Jacksonia hakeoides",2853814334,"8.7 km E along Tomkins Road from junction of Brand Highway, ca 23 km SE of Dongara,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.766667,-31.1,"Jacksonia hakeoides",2853790408,"Along Brand Highway, 13.5 km N Regans Ford","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.230351,-30.732374,"Jacksonia hakeoides",2853638302,"Road verge, Great Northern Highway, 4.5km from Walebing at 158degrees","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.121667,-29.934722,"Jacksonia hakeoides",2853688545,"SW of Eneabba and SE of Green Lake at Lakeland: entrance and branching point of Grover road","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.263889,-29.468611,"Jacksonia hakeoides",2853808301,"12 km along Tomkins Road from Mount Adams Road towards Arrino. Irwin district","AUS",3000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-28.933333,"Jacksonia hakeoides",2854301180,"W of Casuarina","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616389,-28.571944,"Jacksonia hakeoides",2854203509,"Parking bay, 22 km N of Geraldton,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.038398,-29.588781,"Jacksonia hakeoides",2854329506,"Site 68, Beekeepers Reserve","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.85,-28.93,"Jacksonia hakeoides",2830043113,"9 km NE of Walkaway, on the road to Ellendale Pool.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-30.15,"Jacksonia hakeoides",2830335621,"Cockleshell Gully.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-30.25,"Jacksonia hakeoides",2830564889,"2.3 km N.W. of Watheroo.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.220432,-29.627433,"Jacksonia hakeoides",3391401523,"","AUS",61,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.9867,-30.1117,"Jacksonia hakeoides",2829835194,"Near beginning of Pinjarrega Lake Nature Reserve on Marchagee Track, W of the Midlands Road.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.354722,-29.141111,"Jacksonia hakeoides",1632940325,"Depot Hill Reserve, near Mingenew, WA","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.448694,-31.093139,"Jacksonia hakeoides",2854272790,"Jane Glass's property, corner Bindi Bindi Toodyay Rd and Calingiri Rd, Calingiri, between railway line and watercourse","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.147917,-29.209861,"Jacksonia hakeoides",2854300033,"Unnamed reserve, N side of Midlands Road, just W of Browning Road, Dongara to Mingenew","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.405389,-30.270778,"Jacksonia hakeoides",2854413684,"Lot M1815, ca 2 km S of Bell Road and 1.5 m E of Miling N Road, large remnant, Reynolds property, N boundary, W of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.696389,-30.251806,"Jacksonia hakeoides",2854070310,"P. Toster & P. Phillips property, W side of Coalara Road, ca 1 km N of Bootherdarra Road, NW of Watheroo","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.416667,-29.533333,"Jacksonia hakeoides",2854308702,"Arrowsmith River, 8 km N of the Three Springs west road along the Mingenew-Eneabba road","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-29.883333,"Jacksonia hakeoides",2853765605,"Coorow","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.183333,-30.244444,"Jacksonia hakeoides",2854397659,"S side of Jurien Road E, 13 km from junction with Jurien - Green Head Road","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.891751,-30.979393,"Jacksonia hakeoides",2854025990,"Mogumber Farm","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-30.333333,"Jacksonia hakeoides",2854117272,"Dinner Hill, W of Watheroo","AUS",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.367845,-30.832205,"Jacksonia hakeoides",2827932740,"c. 28 km W of Wongan Hills","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-29.883333,"Jacksonia hakeoides",2828468030,"21 miles W of Coorow.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-30.05,"Jacksonia hakeoides",2827870982,"2 miles N of Marchangee.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-28.416667,"Jacksonia hakeoides",2828798877,"37 km S of Ardingly.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.991667,-28.802778,"Jacksonia hakeoides",2853721645,"White Sand Cliff block, S of Wicherina, southern end, eastern side","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.333333,-31.183333,"Jacksonia hakeoides",2853982143,"3.3 km N along Old Telegrph road from Bolgart road, Wyening","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-27.95,"Jacksonia hakeoides",2853796634,"Ajana","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.329451,-28.765653,"Jacksonia hakeoides",2853907867,"Holmes Road c. 1 km from Moore Road, old sand pit area; Mullewa","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.579722,-30.411389,"Jacksonia hakeoides",2853942981,"Hill River Nature Reserve, 5 km S of the Badgingarra-Jurien road by road to Cervantes","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.955849,-28.645219,"Jacksonia hakeoides",2854286420,"Site 23, 5 km E of One Bush Hill, 4 km E of Northern Gully Road,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.671889,-28.532611,"Jacksonia hakeoides",2854328125,"Bella Vista Reserve, Bella Vista Road, Howatharra N of Geraldton, E of North West Coastal Highway, E of creek, Site 1","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-30.066667,"Jacksonia hakeoides",2854118208,"In large block of remnant vegetation on private farmland (Breakaway, J. & J. Browne) off Green Head-Coorow road, ca 3 km W of Brand Highway","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.733333,"Jacksonia hakeoides",2853628263,"Chapman River Regional Park,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.166667,-27.5,"Jacksonia hakeoides",2853925942,"c. 6 miles S of Lake Culcurdoo","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.621783,-30.515053,"Jacksonia hakeoides",2610075052,"8 mi. S. of Badgingarra.","AUS",7200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
119.399281,-32.643497,"Jacksonia hakeoides",2419055692,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.64287,-32.165996,"Jacksonia hakeoides",2418999395,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.03,-30.42,"Jacksonia hakeoides",2828673916,"1 mile [1.6 km] S of Hill River crossing on road Jurien-Cervantes.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634294,-30.815453,"Jacksonia hakeoides",1937393413,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.243889,-28.495278,"Jacksonia hakeoides",1937428904,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.666667,-31.416667,"Jacksonia hakeoides",1937437074,"","AUS",7000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
