"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.205246,39.003735,"Spartina gracilis",3341995321,"39.003735N, 95.205246 W","USA",NA,2020,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.745999,42.931938,"Spartina gracilis",415734988,"Montrose, ca 0.5 mi NW","USA",333,1998,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.73563,40.0333,"Spartina gracilis",415735075,"Parks, 1 mi W","USA",2639,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-115.440935,40.290644,"Spartina gracilis",3806468320,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-115.503927,40.067172,"Spartina gracilis",3806468322,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-115.351425,41.141132,"Spartina gracilis",2545488842,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-113.749687,35.717705,"Spartina gracilis",2545500700,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.666523,44.008909,"Spartina gracilis",1913945756,"Bighorn Basin, along Gooseberry Creek, 1 mile W of Wyoming Highway 120, 3.5 miles E (by air) of Dickie (=Lu Ranch)","USA",90,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.284182,40.582091,"Spartina gracilis",415735066,"Ruby Valley, Sulphur Hot Springs, NV 11, 16.8 mi SW of jct with US 93","USA",1113,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.28896,47.31093,"Spartina gracilis",415735034,"Lindsay, 9 mi NW","USA",7983,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.500005,38.129025,"Spartina gracilis",177034976,"Quivira National Wildlife Refuge Office, 1 mi W, 2.5 mi N, 0.5 mi E, then 2 mi N","USA",807,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-102.533461,39.74813,"Spartina gracilis",1899934249,"Fox Ranch, ca 10 mi NE of Kirk, and 6 mi N of Hwy 36, E of County Road P","USA",568,2002,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-106.20474,41.95348,"Spartina gracilis",415735088,"Medicine Bow, 4 mi N","USA",7775,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.19698,47.15358,"Spartina gracilis",415735057,"Stanford, 1 mi E","USA",3193,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.931861,42.530833,"Spartina gracilis",2988854303,"Harrison, 11 mi S, 2 mi W","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-104.29469,44.406346,"Spartina gracilis",177035306,"Sundance, 4 mi E","USA",8349,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.803652,47.040118,"Spartina gracilis",415734890,"Robinson, 6 mi S, 1.5 mi W; on W side of Horsehead Lake","USA",3561,1972,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-116.273475,39.406058,"Spartina gracilis",415734954,"Antelope Valley, Kitchen Meadow, 3.7 rd mi E of Hot Springs Ranch","USA",1141,1983,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.202846,37.986075,"Spartina gracilis",177034977,"Lakin, 3 mi NE; Lake McKinney","USA",1443,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.197294,43.431846,"Spartina gracilis",415735099,"Mule Creek Junction, 4 mi N; Lusk, 46 mi N","USA",7959,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.370378,43.0321438,"Spartina gracilis",415734914,"Lance Creek, 14 mi E","USA",17.81,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;AMBIGUOUS_COLLECTION"
-103.927196,46.396226,"Spartina gracilis",415734936,"Marmarth, 7 mi N, 1 mi W","USA",7713,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
