"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.054382,-0.379832,"Capparis fascicularis",3415503416,"","KEN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.9899,-27.32984,"Capparis fascicularis",3873529829,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.484717,-34.029149,"Capparis fascicularis",3070261220,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.566667,11.916667,"Capparis fascicularis",1948806235,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6,12.05,"Capparis fascicularis",1948811302,"","BEN",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.016667,"Capparis fascicularis",1948942076,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,10.566667,"Capparis fascicularis",1949114415,"","TCD",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.216667,12.3,"Capparis fascicularis",1948992877,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,11.983333,"Capparis fascicularis",1948993757,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.8,12.4,"Capparis fascicularis",1948807958,"","BEN",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.016667,11.933333,"Capparis fascicularis",1948808360,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.816667,11.933333,"Capparis fascicularis",1948808444,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.816667,11.816667,"Capparis fascicularis",1948809416,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.216667,12,"Capparis fascicularis",1948860473,"","BFA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.316667,12.1,"Capparis fascicularis",1948992063,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,12.033333,"Capparis fascicularis",1948994173,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,12.5,"Capparis fascicularis",1948997153,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Capparis fascicularis",1948941593,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8,10.8,"Capparis fascicularis",1949105912,"","TCD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.516667,12.55,"Capparis fascicularis",1948996449,"","NER",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.916667,11.283333,"Capparis fascicularis",1948837204,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.250235,-26.920218,"Capparis fascicularis",3902214421,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.37,6.05,"Capparis fascicularis",912303645,"","GHA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.383333,9.183333,"Capparis fascicularis",2516093074,"Rock valley, between Dacata R. and Babile on the Harar-Jijiga road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-2.333333,"Capparis fascicularis",2517812817,"région de Bugesera, environ de Kindama sect III.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.7,-6.2,"Capparis fascicularis",1258774880,"Zaraninge Forest. Matipwili Village near Wami Railway Station.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.75,6.2,"Capparis fascicularis",2515781741,"22 km E of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.475333,-25.344717,"Capparis fascicularis",2516075014,"Lydenburg District, Buffelskloof Nature Reserve, Ngozi Campsite, Easter Falls View.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,8.816667,"Capparis fascicularis",2516091689,"c 60 km E of Nazareth, along the road to Awash Station.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.441667,-3.433333,"Capparis fascicularis",2516085117,"Kubezi.","BDI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.370034,-1.073302,"Capparis fascicularis",3460805486,"Kabwobwa","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.373851,-4.854993,"Capparis fascicularis",3460810309,"Collected between Soni and Mombo","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.7167,7.6,"Capparis fascicularis",2517798850,"W shore of lake Langano.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,5.95,"Capparis fascicularis",2516070674,"NW. shore of lake Chamo, near Arba Minch.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-3.166667,"Capparis fascicularis",2516066757,"Gihungwe, plaine Rusizi.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,6.3,"Capparis fascicularis",1898347303,"","TGO",6.4,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.1,-5.133333,"Capparis fascicularis",4061074239,"Saira [Sawa]","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1,-4.916667,"Capparis fascicularis",4061062642,"Tanga District: Tanga to Mombasa road, about 1.5 km. from Kenya border","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.86666,0.1,"Capparis fascicularis",4061807945,"Busoga Dist.: Sigula I., Matolo Landing.","UGA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.394444,-33.747222,"Capparis fascicularis",4061676936,"Alexandria forest.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-6.7,"Capparis fascicularis",1260209739,"Kunduchi, 16km NNW of D'Salaam, coastal sandy grassland bushland","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.63333,-3.9,"Capparis fascicularis",1260349848,"Kaya Ribe","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-4.31666,"Capparis fascicularis",4061050672,"Kaya Muhaka","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.9,-6.8,"Capparis fascicularis",1260209730,"Soga road 500m from Kibaha road barrier east of road; savanna thicket","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.88333,-3.35,"Capparis fascicularis",4061022982,"Kilifi Distr - Arabuko-Sokoke Forest. Habitat: Brachystegia","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.19638,-4.86972,"Capparis fascicularis",4061544635,"Mgori Forest Reserve; Pohama Village Forest reserve; Miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.51666,-0.33333,"Capparis fascicularis",4061516268,"E. Ankole U2: Kashari County: Kyakatara-Buyenje. TQ-60-25. Stony grassland.","UGA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.48333,-3.46666,"Capparis fascicularis",4062077389,"Bamba, 9Km Bamba to Karimani. Black cotton seasonally flooded area with Combretum,Euclea,Grewia","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-13.233,13.033,"Capparis fascicularis",47741014,"Parc National du Niokolo Koba. Sample plot site Camp du Lion. Woodland.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,7.466667,"Capparis fascicularis",2517821836,"along road from Modjo to Shashamane, at border of lake Shala.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.966667,7.9,"Capparis fascicularis",2517608907,"c 15 km W of Asella. Sloping to Lake Zwai.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.23333,15.01667,"Capparis fascicularis",438785888,"Dialloube","MLI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-1.75,11.2,"Capparis fascicularis",438785889,"[Rivière Sissili]","BFA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.6833,12.7833,"Capparis fascicularis",1936541121,"Lac Tchad, entre Mani et Karal, à Hadjer Bigli,","TCD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.76,-27.529192,"Capparis fascicularis",3902758963,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.132221,12.04603,"Capparis fascicularis",2238635671,"Mamassy-gourma","BEN",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.4333,11.6166,"Capparis fascicularis",2238635290,"Sampeto","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.48804,-2.35469,"Capparis fascicularis",3460329530,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.166667,8.466667,"Capparis fascicularis",2517586842,"c. 100 km SE of Addis Ababa, dry savanna near Koka.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.566667,11.383333,"Capparis fascicularis",2516085118,"Waza, near campement.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.466667,11.283333,"Capparis fascicularis",2516070673,"Parc National de Waza.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.233333,"Capparis fascicularis",2516063224,"c 15 km SE of Harrar.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.883333,12.15,"Capparis fascicularis",2516063223,"Kalamaloue National Park.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.1,-26.433333,"Capparis fascicularis",2517820869,"Namaacha, Changalane, Mazeminhama.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.559856,-33.744031,"Capparis fascicularis",3067617656,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.25,-5.11666,"Capparis fascicularis",1260103778,"Kwaluma Gomba Korogwe. Woodland forest.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.809999,-23.91,"Capparis fascicularis",3987110913,"Mpumalanga, Kruger National Park, Kruger National Park, Nxanatseni North region, Olifants section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.391667,-3.083333,"Capparis fascicularis",2515871452,"plaine Rusizi, km 14.","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.033333,6.383333,"Capparis fascicularis",2517598801,"c. 20 km east of Sawla along the road to Soddu.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1992,11.9735,"Capparis fascicularis",3478085242,"","TCD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
0.066667,5.9,"Capparis fascicularis",1890109039,"","GHA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.25277,-4.81805,"Capparis fascicularis",4060995871,"Mgori Forest Reserve; Pohama Village Forest Reserve; Tricalysia- Bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.166667,-4.533333,"Capparis fascicularis",4061659655,"Kwale District: between R. Umba and R. Mwena on Lungalunga to Msambweni road","KEN",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.38333,-7.83333,"Capparis fascicularis",1260349889,"Mtanza FR, Mtanza Sacred Forest pt195. Lowland Riverine Forest","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31,0.46666,"Capparis fascicularis",4060890510,"Kabarote (U2); Kyaka. Around Omurwera. TR-58-78. Bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.6,10.73,"Capparis fascicularis",4066426946,"Près Bogo, 40km ENE de Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.643225,-26.174811,"Capparis fascicularis",3330475642,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.41666,-4.15,"Capparis fascicularis",4061758967,"Kwale Distr. Shimba Hills. Godoni. Lowland forest on steep rocky slope with Milicia, Julbernardia, Manilkara, Majidea, Lecaniodiscus.","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.46666,-1.68333,"Capparis fascicularis",4061621596,"29 km from Magadi to Nairobi","KEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.41666,-4.41666,"Capparis fascicularis",1260103774,"Zuumage Village Iramba. Bushland.","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.383333,-6,"Capparis fascicularis",4061762994,"Zanzibar I., Kiwengwa","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.2,-2.65,"Capparis fascicularis",4061074916,"Tana River District: Kurawa (48 km. S. of Garsden)","KEN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.15,11.05,"Capparis fascicularis",2517822875,"10km N of Mora.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.05,3.51666,"Capparis fascicularis",4061618635,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.3,-4.8,"Capparis fascicularis",4061621527,"Lushoto District: Lushoto to Mombo road, 2km. SW. of the Gare turnoff","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.95,1.95,"Capparis fascicularis",4061784697,"Karamoja Dist.: Amudat.","UGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.455333,5.330167,"Capparis fascicularis",2517722870,"3 km SE of Konso towards Yavello via Sagan Valley, on the mountain slopes above the Sagan Valley.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.016667,11.183333,"Capparis fascicularis",2515781739,"Batie, c 40 km E of Kombolcha.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.16,-1.26,"Capparis fascicularis",1835599523,"Mutara","RWA",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
31.358889,-25.617778,"Capparis fascicularis",2610081994,"White River District, 4.2 km from Kaapmuiden turn on R38 to Barberton, Boondocks Lodge. Lower area of Boondocks, beside road from lodge to the gate. Locality 2531CA.","ZAF",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-14.566667,13.983333,"Capparis fascicularis",2517436226,"Kaumpentaum.","SEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366287,-33.982897,"Capparis fascicularis",2580098004,"","ZAF",220,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.533333,5.283333,"Capparis fascicularis",2515905092,"10 km along road Konso-Gidole.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.73442,2.80458,"Capparis fascicularis",2597548200,"Uganda, Off the road from Abim to Kotido near the foot of Akal Mountain (GPS: N 02°48’16.5” E 033°44’03.9”) – 1168m – In Abim District (former Kotido), Labwor County, Alerek S/C, Otumpili Parish, Otumpili North Village.","UGA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.333333,-10.7,"Capparis fascicularis",1839934275,"Salines de Mwashya. Entre des rochers émargeant d'une mare d'eau salée.","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.15,11.65,"Capparis fascicularis",2515875519,"150 km N.E. of Bobo Dioulasso, on road to Ouagadougou, 5 km SW of Ouahabou.","BFA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Capparis fascicularis",2515871454,"T.8 Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.5667,-26.4833,"Capparis fascicularis",2239091341,"Proximidades de Tinonganine.","MOZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.35,-3.516667,"Capparis fascicularis",1839934333,"Gakungwe","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-1.3,"Capparis fascicularis",1839934287,"Nyakatare","RWA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.262875,-25.956463,"Capparis fascicularis",3415825426,"","ZAF",836,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05175,-27.545187,"Capparis fascicularis",4011660645,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3653,-27.9739,"Capparis fascicularis",3858718643,"","ZAF",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.319872,-33.976456,"Capparis fascicularis",2826304357,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.133333,-26.2,"Capparis fascicularis",2515896254,"Moçambique, Maputo, Namaacha, Changalane, Goba Estação, estrada em direcção da machamba do Sr. Cacho, na margem esquerda do rio Umbelúzi.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
