"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.002777,-10.796111,"Sphenostylis erecta",1839466181,"Katanga, République Démocratique du Congo, Kisanfu","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.45,-3.166667,"Sphenostylis erecta",1840138118,"Nyarurambi, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.39,-13.29,"Sphenostylis erecta",912289775,"12 km. along the road from Marrupa to Lichinga.","MOZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.55,-13,"Sphenostylis erecta",912289766,"Chichele Forest Reserve, 6 mls. W of Ndola.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.32,-15.38,"Sphenostylis erecta",912289802,"Southern Region, Zomba district, Zomba plateau, road, below clocks.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.8,-18.73,"Sphenostylis erecta",912323740,"Umtali district, Nyamakwarara Valley, Stapleford;","ZWE",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.09,-14.53,"Sphenostylis erecta",912323788,"Tete Province, Angónia Distr., arredores de Dómuè, proximo da aldeia Natchide","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.51,-15.58,"Sphenostylis erecta",912289809,"Southern Region, Mwanza district, on Kirk Range a few miles North of Mwanza.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.23,-8.92,"Sphenostylis erecta",912289770,"Abercorn District, close to Plain of Death, Chilongowelo.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.366667,-8.616667,"Sphenostylis erecta",2517374585,"T.8. About 23 km SE of Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.334999,-10.613611,"Sphenostylis erecta",1839571813,"Katanga. Pays: République Démocratique du Congo, Fungurume I","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.916667,-4.166667,"Sphenostylis erecta",1840138100,"Prvince: Bururi. Commune: Dunga (Mosso)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.978769,-15.64635,"Sphenostylis erecta",866267062,"Mogincual, andados 6 km de Liupo para Quinga","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.04024,-18.00587,"Sphenostylis erecta",866267254,"Báruè, serra de Choa, ao km 26 de Vila Gouveia, picada com rumo à fronteira","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.222927,-14.475904,"Sphenostylis erecta",866267230,"Angónia, monte Domuè.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.84323,-15.23215,"Sphenostylis erecta",866267220,"Ribáuè, ao Km 70, estrada para Altomolócuè.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.219951,-18.178717,"Sphenostylis erecta",866267433,"Báruè, ao km 95 de Nova Vanduzi estrada para Vila Gouveia.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.457854,-15.61301,"Sphenostylis erecta",866267210,"Moatize, encosta ocidental do monte Zóbuè","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.024833,-19.346815,"Sphenostylis erecta",866267722,"Manica, ao km 32 de Rotanda, estrada para Vila Pery (via Chicamba).","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.131388,-10.596667,"Sphenostylis erecta",1839571107,"Katanga. Pays: République Démocratique du Congo, Kabwelunono","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.733333,-14.5,"Sphenostylis erecta",2517710660,"Mangochi District. Mamwera plateau area, 23 mi. E of Mangochi.","MWI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.806267,-17.888647,"Sphenostylis erecta",1932362508,"","ZWE",400,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.75,-4.3,"Sphenostylis erecta",1840138212,"Territoire: Bururi. Mabanda","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.966667,-3.95,"Sphenostylis erecta",1840138127,"Prov: Bururi, Rutana, descente Mosso","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
