"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.274999,36.248058,"Kellochloa verrucosa",2423005229,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.507392,37.045011,"Kellochloa verrucosa",1260859031,"Property of Charles Scherer, W side of Co. Road 505 and just N of Co. Road 506, ca. 1.3 mi. ENE of the intersection of Routes. C and H, or ca. 0.3 mi. N of the intersection of County Roads 505 and 506.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.0897,38.4975,"Kellochloa verrucosa",1929124351,"2 mi E of Bayard, Assawoman Wildlife Area","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.07578,30.12579,"Kellochloa verrucosa",1986959358,"St. Marks Nat'l Wildlife Refuge; 4.1 mi E of Lighthouse Rd (Rte 59 ) on N side of Aucilla Tram Rd. (in ipen flatwoods)","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-80.778333,34.010556,"Kellochloa verrucosa",1986942083,"Sandy woods just east of Century Division Rd, just N of Leesburg Rd; Fort Jackson Military Installation, Training Area 27","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.61368,30.47254,"Kellochloa verrucosa",1986982405,"Bear Creek Educational Forest (E of Rte 267 and ca. 10 air mi SSW of Quincy). The Spur, just S of Pittman Dam.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.35312,30.60562,"Kellochloa verrucosa",1987019820,"Powerline corridor area just S of Mcpherson Circle (S of Nortek Blvd), ca. 2.2 air miles E of Compass Lake fire tower (on Hwy 231)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.2668,30.9913,"Kellochloa verrucosa",1986920955,"In and around a 25 acre bog ca. 8 miles S. of Camp Creek Lake.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.75345,30.84698,"Kellochloa verrucosa",2632737327,"roadside depression bordering pine oak woods on NE side of Rte 177A, near Dogwood Lakes Estates rural community, NW of Bonifay.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.417031,30.414347,"Kellochloa verrucosa",2882971690,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.715286,30.375822,"Kellochloa verrucosa",3947379416,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.473687,32.034764,"Kellochloa verrucosa",3385179438,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.954133,29.825797,"Kellochloa verrucosa",2883026193,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.301345,34.695555,"Kellochloa verrucosa",3961380768,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.103956,30.101423,"Kellochloa verrucosa",3985657834,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.679153,30.501558,"Kellochloa verrucosa",3923499539,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.06562,35.3591,"Kellochloa verrucosa",3061691828,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.630464,30.379117,"Kellochloa verrucosa",2429548912,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.45438,27.76389,"Kellochloa verrucosa",3873217521,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.812605,31.610492,"Kellochloa verrucosa",3915622496,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.244706,27.103914,"Kellochloa verrucosa",3915503214,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.961,31.261,"Kellochloa verrucosa",3925853287,"Ca 5.5 mi NE of Gloster, Homochitto NF, Proposed Brushy Cr. Recreational. Area. T4N R2E S39 & T3N R2E S1","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.559022,27.691478,"Kellochloa verrucosa",2634235645,"","USA",58,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.152666,34.05891,"Kellochloa verrucosa",1931194877,"4 miles NE of Swink. Swamp bog","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.402958,38.583772,"Kellochloa verrucosa",1927859068,"South of the town of Georgetown & west of the town of Millsboro, Midlands Wildlife Area, along Jones Store Road (Road 435A) south of DE Rt. 20, Hardscrabble Road,","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.857778,33.310556,"Kellochloa verrucosa",2270498956,"Aiken","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.2442,27.5794,"Kellochloa verrucosa",122979416,"","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6333,29.3833,"Kellochloa verrucosa",122979401,"Cabbage Palm-Mixed Hardwood Swamp E of Lake George, Lake George Conservation Area, 1.7 miles E of Truck Trail No. 2 & 2.7 miles S of Georgetown-Denver Road; Sec. 39, T27E, T13W; 20254","USA",301,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3478,27.5497,"Kellochloa verrucosa",122979411,"","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.9431,30.9431,"Kellochloa verrucosa",122979415,"","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.26779,40.133897,"Kellochloa verrucosa",2858983780,"0.12 mi S of Hopewell","USA",568,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.008889,39.956667,"Kellochloa verrucosa",2858995121,"ca 0.9 km NW of Rices Landing","USA",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.881944,39.728611,"Kellochloa verrucosa",2858995138,"Cheat River north shore beach at Hope Hollow, directly S of Nilan, Springhill Township","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.185651,32.29436,"Kellochloa verrucosa",2859278060,"beside Jim Reeves Rd, 3 mi SE of Luna","USA",5342,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.032128,41.663093,"Kellochloa verrucosa",2265456062,"Wilson (Dune Park). Porter County;Indiana Dunes National Lakeshore;;;","USA",7440,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-77.933757,37.544419,"Kellochloa verrucosa",3357418222,"Fighting Creek Park, 0.8 mi. west of Powhatan. Powerline ROW on west side of playing fields, on ridge crest between the two head branches of Fighting Creek.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.76492,29.53055,"Kellochloa verrucosa",2807622219,"Smith Point, Candy Abshier on the E side of Galveston Bay. Take I-10 E to SH 61 at Hankamer, S on SH 61 for 4 miles to FM 562. Turn onto FM 562 and continue S then W for 22 miles to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.89,30.2681,"Kellochloa verrucosa",1258122096,"Suwannee River Water Management District lands, Middle Aucilla Management Area, Jones Mill Creek Tract, ca 1500' N of Aucilla River ca 8.7 miles NNE of Nutall Rise (where U.S. 98 crosses the Aucilla River); 4.2 miles N of U.S. 98 on Goose Pasture Road (2.3 miles W of C.R. 14), then W on road to Goose Pasture, then N & NE on first access road W of river, then E and S on a public river access road, E of road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.762806,31.632639,"Kellochloa verrucosa",1913946353,"County Highway 16, 0.5 miles E (by road) of Tram Road","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.771611,31.479722,"Kellochloa verrucosa",1913946360,"United States Highway 31, at North side of small Creek","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.7031,29.4403,"Kellochloa verrucosa",1258122090,"Devil's Hammock Wildlife Management Area; 2 miles SW of Alternate U.S. 27 on C.R. 339A (Blue Springs Road) then 1.35 miles SW on Cabbage Head Road; open roadside bank above canal (clearcut ex swamp?).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.73403,38.738711,"Kellochloa verrucosa",1930408091,"Idylwild Wildlife Management Area, along logging road from parking area on MD Rt. 306, Houston Branch Road, near Turner Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.467599,38.342793,"Kellochloa verrucosa",1930995104,"Rte. 350 at Forest Grove Road","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.438336,30.877349,"Kellochloa verrucosa",176992240,"Climax, W side by US 84","USA",1001,2002,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.155188,33.428082,"Kellochloa verrucosa",1928143300,"beside Ark. 160 at Grassy Pond Creek southeast of Hermitage","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.630812,33.42641,"Kellochloa verrucosa",1928516014,"Beside Little Bay Lake at Oma Lee Anthony Landing east of Ouachita River west of U.S. 167 southwest of Hampton","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.497275,37.058617,"Kellochloa verrucosa",1259924081,"Chareston Baptist Church Camp, ca. 3 miles SE of Benton on S side of State Highway 77, T28N R14E S27 NE4 of SW4.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.6072,33.2352,"Kellochloa verrucosa",4031897127,"Uncommon in a damp rut with Muhlenbergia expansa, Tridens strictus, in fire-deprived savanna/flatwoods, just west of jct of Forest Service Rd 151 and FSR 269S, 1.4 road miles northeast of SC 45 along 151, and 3.6 air miles NW of downtown Honey Hill.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.385033,30.041167,"Kellochloa verrucosa",1457785549,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.00768,29.68988,"Kellochloa verrucosa",1457813075,"","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.949733,30.803533,"Kellochloa verrucosa",2397817550,"","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.051611,30.613806,"Kellochloa verrucosa",1457815923,"","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.26301,29.94526,"Kellochloa verrucosa",1457756728,"","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.41028,29.61341,"Kellochloa verrucosa",1457815972,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.106417,29.343667,"Kellochloa verrucosa",1457755532,"","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.263362,35.920827,"Kellochloa verrucosa",2234642570,"near NC 127, 5 mi W of Taylorsville","USA",316,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.035863,35.739313,"Kellochloa verrucosa",2234640322,"Seaforth","USA",2116,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.851306,35.252164,"Kellochloa verrucosa",2234642435,"Garris Chapel Bay in eastern Wayne County near the Lenoir County line, some 5 miles SW of La Grange. Immediately north of SR 1733, 0.1 miles E of intersection with SR 1731, just behind Garris Chapel United Methodist Church","USA",2043,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.450171,36.775003,"Kellochloa verrucosa",2234647236,"8 miles ENE of Suffolk","USA",3310,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.973716,33.647849,"Kellochloa verrucosa",2234651062,"BRAGG LAKE, BRAGG CITY. P.O. CHIDESTER.","USA",873,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.471489,34.851001,"Kellochloa verrucosa",2234643086,"Site Name: Dew-Thread Bay Location: Dew-Thread Bay is located some 2 mi NW of Parkersburg near the Sampson/Bladen County line, 250 m E of SR 1214, 1.25 mi N of the county line (i.e., the South River).","USA",230,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.596601,33.838811,"Kellochloa verrucosa",2234644190,"Site Name: Monetta Sink Location: Monetta Sink lies 1.3 mi SE of the community of Monetta, and is located adjacent to a peach orchard immediately W of an unnumbered county road, 0.25 mi N of Hwy SC 39","USA",408,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.578709,30.477436,"Kellochloa verrucosa",2234650710,"along I-12 S of Albany","USA",1522,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.715879,35.053328,"Kellochloa verrucosa",2234641647,"2.3 miles N of Stedman on road to Wade","USA",2151,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.19537,34.863529,"Kellochloa verrucosa",2234641159,"Site Name: Pumpkinseed Bay. Location: Pumpkinseed Bay lies in the extreme SE portion of Hoke Co, near Antioch; it is located just NE of Hwy NC 211, some 0.6 mi S of its jct with SR 1447","USA",488,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.892683,30.554316,"Kellochloa verrucosa",2234650046,"off US 98 north of Fairhope","USA",3220,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.442358,31.715392,"Kellochloa verrucosa",2234649951,"Indian Creek Rd, at Indian Creek, 5 miles SW of Georgetown","USA",3980,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.83172,39.05856,"Kellochloa verrucosa",2234650590,"Buck Pond, ca. 1000 ft. SE of dirt extension of Jones Road, ca. 1 mi. N of Hollingsworth Crossroads.","USA",1340,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.266665,35.890946,"Kellochloa verrucosa",2234642122,"2 mi NW of Gold Point","USA",1069,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.118687,34.453881,"Kellochloa verrucosa",2234642209,"Moores Creek National Battlefield, along N side of NC 210 west of Moores Creek","USA",202,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.669412,30.269189,"Kellochloa verrucosa",2234649333,"along Hwy 180 through Gulf State Park, N of Lake Shelby and adjacent Bay forest. Near Gulf Shores.","USA",2054,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.16613,37.371345,"Kellochloa verrucosa",2234649821,"powerline adjacent to West Run near Rt. 607 bridge, Barnetts","USA",301,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.137885,35.167249,"Kellochloa verrucosa",2234642031,"NW corner of county, NW of Calypso","USA",1389,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.622298,35.591755,"Kellochloa verrucosa",2234641687,"near NC 42, 3 miles west of Drug Store","USA",1673,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
