"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.716667,-33.316667,"Aotus Esperance",2854416901,"14 km NE of Scaddan on Truslove Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9397,-32.7131,"Aotus Esperance",2827743658,"N side of Lake King-Norseman Road, 33.5 km W of Peak Charles turnoff.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.683333,-33.383333,"Aotus Esperance",2829947236,"9 km N of Scaddan.","AUS",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.25,-33.733333,"Aotus Esperance",2830642858,"40 km East of Esperance.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.968056,-33.411944,"Aotus Esperance",2829350631,"3.9 km E of Styles Road along Norwood Road (c. 25 km E of Scaddan).","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1333,-33.4167,"Aotus Esperance",2436130664,"80 miles ESE [? ENE] of Esperance [Lat and Long given is for 80 miles (direct line) ENE of Esperance-see notes.]","AUS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.888333,-33.861389,"Aotus Esperance",2854339808,"Helms Arboretum, Esperance (road to Lake N of Brockway Road)","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.175,-33.516667,"Aotus Esperance",2854221176,"2.4 km NW of Beltana Rd on Cascades Rd; ca. 38 km NE of Munglinup. Nature Reserve.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.693133,-32.682745,"Aotus Esperance",2828298716,"90 Mile Tank, c. 80 km W of Daniell","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.666667,-33.166667,"Aotus Esperance",2830692467,"75 km NE of Ravensthorpe, 4 km W of Dunn Swamp.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.766667,-33.083333,"Aotus Esperance",2830352969,"c. 90 km NE of Ravensthorpe, 9 km SW of Welcome Soak.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.851667,-33.704722,"Aotus Esperance",2853821103,"45 miles E of Ravensthorpe","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.468111,-33.525139,"Aotus Esperance",2853624807,"Speddingup Nature Reserve, SE boundary on Robins Road, E of easternmost gravel pit, at roadside","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5,-33.7,"Aotus Esperance",2853788327,"28 miles W of Esperance","AUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.051667,-33.379667,"Aotus Esperance",2854039620,"10.9 km due SSW of Mount Ridley","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.637608,-33.771797,"Aotus Esperance",2854287202,"22 km SW of Munglinup","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.768056,-33.366667,"Aotus Esperance",2854364224,"Young River ca 20 km N of Esperance - Ravensthorpe Road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.45,-33.65,"Aotus Esperance",2853697750,"24 miles E of Ravensthorpe","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
