"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.65,-6.116667,"Grandidiera boivinii",3460803887,"Mtibwa Forest Reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.83396,-6.163903,"Grandidiera boivinii",3460809906,"Mtibwa","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.300546,-4.520255,"Grandidiera boivinii",4014177437,"Mtai forest reserve","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.974657,-5.44168,"Grandidiera boivinii",3460807022,"Pangani","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.633333,-4.866667,"Grandidiera boivinii",3460810187,"Lutindi Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.09166,-4.54166,"Grandidiera boivinii",1260548321,"Lungulunga-Ramisi road, 1 km before turn off to Kinango. Thicket patch with mixture of moist forest trees and shrubs and moist, thick succulents.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.208611,-8.296111,"Grandidiera boivinii",4032053014,"Mpakilwa miombo woodland with Terminalia sericea, Brachystegia spiciformis and Ozoroa obovata. Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-6.15,"Grandidiera boivinii",1259932683,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.966667,-5.116667,"Grandidiera boivinii",1260350530,"Pongwe Forest, near Mkulumuzi river.","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.466667,-10.05,"Grandidiera boivinii",1260350542,"Eastern side of Lake Lutamba, Litipo Forest Reserve. Coastal forest on deep white sand dominated by Berlinia orientalis.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Grandidiera boivinii",4060873597,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.25,-1.71666,"Grandidiera boivinii",4062159627,"Boni. 10Km E Mangai.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.5,-4.01666,"Grandidiera boivinii",4061621796,"Kaya Gandini. .","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.534167,-9.725556,"Grandidiera boivinii",4061027281,"T8. Mchinga Ward, Kilangala Village, Ruawa Forest Reserve; valley running S from Likonde Ridge, Mpeleganya Valley. Transect 1.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.51666,-4.33333,"Grandidiera boivinii",1260421006,"Kaya Muhaka. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.35,-4.3,"Grandidiera boivinii",4061619083,"Kwale District: Shimba Hills, Mwele Mdogo forest","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08333,-6.7,"Grandidiera boivinii",1260548850,"Pande Forest Reserve, 23 km WNW of Dar es Salaam.","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.93333,-3.16666,"Grandidiera boivinii",1260421014,"Kaya Dagamra. .","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.06666,-5.3,"Grandidiera boivinii",1260350534,"Kigombe Beach.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.456111,-9.81,"Grandidiera boivinii",1258017336,"Likonde Escarpment between Muungano and Mkombamosi.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39,-5.4,"Grandidiera boivinii",1260350543,"Pangani Boza escarpment. Much disturbed coastal thicket.","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.71666,-3.26666,"Grandidiera boivinii",1260421020,"Mangea. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.733333,-3.616667,"Grandidiera boivinii",2517540575,"Kaya Kauma. Mapsheet K198/1. Western hill slope of the Kaya; inner part of the forest. Near the Kaya cementary.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.93333,-8.35,"Grandidiera boivinii",4060867635,"","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.93333,-3.28333,"Grandidiera boivinii",1259904039,"K7, Kilifi District: Arabuko Sokoke Forest Nature Reserve.","KEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.63333,-3.9,"Grandidiera boivinii",1260421010,"Kaya Ribe. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-4.45,"Grandidiera boivinii",4061050969,"Buda Mafisini. .","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.033333,-18.416667,"Grandidiera boivinii",3750301312,"Galeria florestal do rio Condué","MOZ",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
39.7,-3.866667,"Grandidiera boivinii",2515804029,"c. 8 km SE of Kaloleni. (572,3 X 95-72, 4 on the Mazeras map).","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
