"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.53333,8.53333,"Erythroxylum emarginatum",1258370201,"Parc Manovo Gounda, St. Floris. West side of Pende creek 3 3 km S of falls.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48333,-17.63333,"Erythroxylum emarginatum",1258368317,"Mahatsara Forest Station, ca. 10 km N of Foulpointe. Forest on sand.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.456667,-11.520833,"Erythroxylum emarginatum",1839967285,"Luiswishi","COD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.257227,-19.877074,"Erythroxylum emarginatum",3470241789,"Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.683333,-3.683333,"Erythroxylum emarginatum",2517236816,"Kaya Kivara. Mapsheet K198/1. Collected at the southern exposed forest edge on top of Kivara hill.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.966667,-25.45,"Erythroxylum emarginatum",2515985355,"Manhiça, Calanga, 4 km a norte da beira mar.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.21765,-25.527658,"Erythroxylum emarginatum",3961413480,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.50347,-25.30167,"Erythroxylum emarginatum",2873716370,"","ZAF",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.2842,-8.8439,"Erythroxylum emarginatum",1936577059,"Mbeya, Mbeya District,","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.587333,-2.336167,"Erythroxylum emarginatum",2013861719,"Petit Loango.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-3.416667,"Erythroxylum emarginatum",2013850671,"Mayumba.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.44997,-28.895336,"Erythroxylum emarginatum",2980804152,"","ZAF",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.198022,9.160007,"Erythroxylum emarginatum",2237827048,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.969101,7.016917,"Erythroxylum emarginatum",1291844367,"Gouzonmè, sud de Dassa","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.615166,8.401665,"Erythroxylum emarginatum",1291844366,"Idadjo","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Erythroxylum emarginatum",1291844318,"Igbo-Odjo, monts Kouffé","BEN",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.963551,7.18388,"Erythroxylum emarginatum",1291844386,"Abomey","BEN",NA,1978,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-5.097667,10.934883,"Erythroxylum emarginatum",3046124450,"Kénédougou, Orodara, Samogohiri, à 25km de Orodara, galerie","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.409133,10.75845,"Erythroxylum emarginatum",3046055301,"Mont Tenakourou","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.170556,-5.908333,"Erythroxylum emarginatum",2456364244,"Buhingu Division, Igalula Ward, Mgambazi Village.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.087013,-10.904539,"Erythroxylum emarginatum",1563157335,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.396166,12.372438,"Erythroxylum emarginatum",1288066754,"Faille Wourou Rou","MLI",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.183936,12.558443,"Erythroxylum emarginatum",1288066729,"Faille de Kenememba","MLI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.12121,-21.570634,"Erythroxylum emarginatum",1563158151,"Inhambane;Inhassoro","MOZ",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.416644,-14.250007,"Erythroxylum emarginatum",1288066577,"Dzalanyama Forest Reserve","MWI",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.733333,-16,"Erythroxylum emarginatum",2517699584,"Nyasaland, Tree from Chisongole Rain Forest.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-12.8,"Erythroxylum emarginatum",2516082557,"distrito de Ancuabe, a 20 kms para o norte de Ancuabe, perto do monte Miquita.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.916667,-2.316667,"Erythroxylum emarginatum",2516045699,"Kenya K4, Kibwezi Forest.","KEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.816667,-26.816667,"Erythroxylum emarginatum",2516212798,"Matutuíne, entre Zitundo e Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.05,6.25,"Erythroxylum emarginatum",2516051429,"Lamto Station.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.371111,-15.136944,"Erythroxylum emarginatum",1937491673,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.335278,-8.060556,"Erythroxylum emarginatum",4061074295,"Udzungwa Mountains National Park, along Ruipa River on border of Matundu Forest Reserve.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4425,-9.888333,"Erythroxylum emarginatum",1258016979,"Noto Plateau. Forest dominated by Milicia excelsa, Bombax rhodognaphalon and Grewia conocarpa on slopes facing E toward Wangalu Village.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39,-5.1,"Erythroxylum emarginatum",4062128289,"Steinbruch Forest near Maweni","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75,-19.116667,"Erythroxylum emarginatum",2517859569,"Rhodesie, Vumba, Bunga Forest national Park.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.839167,-10.421111,"Erythroxylum emarginatum",2517587934,"26km E of Kashiba, Mukabi National Forest.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.883333,-26.85,"Erythroxylum emarginatum",2517747672,"Matutuíne, Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.31,8.335,"Erythroxylum emarginatum",2517715685,"Bui National Park.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.019722,-8.861667,"Erythroxylum emarginatum",1257958160,"Makambako Division, Nyamande Village forest, riverine forest of Kitalao W of Kitandililo Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.221341,5.884832,"Erythroxylum emarginatum",1844886155,"Adiopodoumé,plantule de 10 mois","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.216667,9.2,"Erythroxylum emarginatum",1890123913,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.066667,5.9,"Erythroxylum emarginatum",1890123833,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.066667,5.933333,"Erythroxylum emarginatum",1890123863,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.8385,9.24575,"Erythroxylum emarginatum",1890123855,"","GHA",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.356667,5.828333,"Erythroxylum emarginatum",1890123997,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.666667,6.65,"Erythroxylum emarginatum",1890124040,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.2,-4.85805,"Erythroxylum emarginatum",4061688933,"Mgori Forest Reserve; Pohama Village Forest reserve; Acacia- Commiphora Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.04,-15.4,"Erythroxylum emarginatum",912493812,"Mt Namuli. Manho forest, E. Namuli","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.38,2.61,"Erythroxylum emarginatum",4066442113,"Prairie 30 km WSW de Kinsasa village situé à 65 km au NNE de Moloundou sur la route de Yokadouma.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Erythroxylum emarginatum",4066527134,"Rocher Ekok Edanbawa, à 110 km au SW de Yokadouma.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.03,8.55,"Erythroxylum emarginatum",4066442114,"Hosséré Godé, 16 Km WNW Poli. IGN 1/2000 Poli.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.93,3.31,"Erythroxylum emarginatum",4066527131,"A 14 km au sud de djouo (20 km E de Somalomo sur le Dja). Feuille IGN. Akonolinga.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.25,3.76,"Erythroxylum emarginatum",4066440114,"Rocher d'Akonolinga, 27 km SE d'Ebolowa.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.81,3.33,"Erythroxylum emarginatum",4066441102,"A 3 - 5 Km au SW de Chouam (40 Km S. Mésaména). IGN Akonolinga.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.6,8.59,"Erythroxylum emarginatum",4066441101,"Près Kingelou. Monts Alantika. Feuille IGN. Tchamba.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.39,-16.28,"Erythroxylum emarginatum",912493950,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.123121,6.965501,"Erythroxylum emarginatum",2237135759,"Lama","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.739997,-30.271537,"Erythroxylum emarginatum",3947339469,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.533333,-5.266667,"Erythroxylum emarginatum",4061422774,"Kwamarukanga Forest Reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.287103,-24.138042,"Erythroxylum emarginatum",2864583365,"","MOZ",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.96,7.15,"Erythroxylum emarginatum",2234861426,"forêt classé du Haut-Sassandra","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.5031,9.14745,"Erythroxylum emarginatum",2252221319,"Mole National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,6.39,"Erythroxylum emarginatum",2252221816,"Northern Scarp F.R.","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.13,9.12,"Erythroxylum emarginatum",2252221684,"Mole Game Reserve","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
38.116667,-9.166667,"Erythroxylum emarginatum",2517726643,"Selous Game Reserve, T.8. Kihurumiro Pool.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.85,-11.55,"Erythroxylum emarginatum",2517726642,"N. Prov., Nkhata Bay Dist., Vipya Plateau, 37 mi. SW of Mzuzu.","MWI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.566667,7.483333,"Erythroxylum emarginatum",2516212799,"c. 70 Km. W. of Bouaké, Forêt Clasée Matiemba, c. 25 Km. S. of Béoumi, 5 Km S.E. of Ando.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.716667,-6,"Erythroxylum emarginatum",2516086898,"Morogoro: Morogoro Rural District, Kanga Mountain, Northern Nguru.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.961333,7.009,"Erythroxylum emarginatum",2517710540,"Parc National de la Marahoué.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.986111,-8.431111,"Erythroxylum emarginatum",2430639832,"Tong'omba Forest Reserve, ca. 0.5 km N of Kibata secondary school in Kibata Village, along Nanungu Subvillage side.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.216667,-10.116667,"Erythroxylum emarginatum",2516201301,"T8. Lindi Distr.: Rondo Plateau, Rondo Forest Reserve.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.480676,7.407198,"Erythroxylum emarginatum",1315939428,"Dogo-Kétou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
21.21666,8.51666,"Erythroxylum emarginatum",1258370045,"Parc Manovo Gounda, St. Floris. 4 km N of Camp Koumbala N of Goumba creek in sanstone butte area. prec. 1200 mm.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.75,-4.466667,"Erythroxylum emarginatum",2517726581,"Rep. Pop. du Congo, Province: Kouilou, Bas Kouilou.","COG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.083482,-19.584566,"Erythroxylum emarginatum",1839839491,"Mussapa pequeno river crossing, road to Chikukwa, lower Chimanimani Mts","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.783333,8.4,"Erythroxylum emarginatum",2517907685,"Province Sardauna, District Yelwa. By the side of a stream.","NGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.02,9.25,"Erythroxylum emarginatum",1888916609,"Alédjo (syn de Alédjo Kadara)","TGO",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.17,-4.62,"Erythroxylum emarginatum",2284272021,"K7, Kwale Dist., Lungalunga-Vanga road, ca. 6.5 km from Vanga.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
3.533333,7.416667,"Erythroxylum emarginatum",2516200012,"Olokemeji Forest Reserve. In Fire Control Plot.","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,-3.3,"Erythroxylum emarginatum",2517587935,"Kenya K7, Kilifi DEistr., Arabuko-Sokoke Forest Nature Reserve 2.8km from Malindi Rd.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.78333,-6.03333,"Erythroxylum emarginatum",1258365915,"Kiono Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.01637,0.33885,"Erythroxylum emarginatum",2397825592,"Ngaya Forest. Ngaya Forest. Kiani Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.01759,0.31434,"Erythroxylum emarginatum",2397825672,"Ngaya Forest. Gikurene Village. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
