"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.891636,35.366744,"Dalea mollissima",1929611991,"eastern Mohave desert of California, 10 miles north of Baker near Silver Lakes in Halloran Wash area","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.956764,30.414187,"Dalea mollissima",1838008654,"","MEX",2000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.924287,35.250545,"Dalea mollissima",3705438617,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.093,31.6696,"Dalea mollissima",2807265860,"5 mi S of La Ventana, along Hwy to San Felipe","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.587698,34.779947,"Dalea mollissima",3958675513,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.311037,36.180143,"Dalea mollissima",3053430290,"ca. 1 mi N of jct of Wildrose Station Hwy and Panamint Springs Hwy","USA",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3281,35.7835,"Dalea mollissima",3053470660,"1 mi S of crest of Ibex Pass, between Shoshone and Baker on Hwy 127, Silurian Hills, just S of Tecopa","USA",750,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.722789,34.239054,"Dalea mollissima",3053343052,"W of Amboy Rd in Sheep Hole Pass, E of Twentynine Palms","USA",1300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58755,35.855267,"Dalea mollissima",3053474764,"Death Valley, S end of valley (in DVNP) along Harry Wade Rd, 5.0 mi S of junction with Hwy 178","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.763,35.444,"Dalea mollissima",4009693166,"","USA",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.110436,32.786812,"Dalea mollissima",4046752217,"","USA",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.391,33.2419,"Dalea mollissima",4014936204,"","USA",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.681984,35.947735,"Dalea mollissima",4067220776,"","USA",1756,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.311084,33.7141,"Dalea mollissima",4063010332,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.435452,33.934174,"Dalea mollissima",1212003826,"","USA",220,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.601105,32.524799,"Dalea mollissima",1838054839,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.034444,33.351389,"Dalea mollissima",1990501464,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.391433,33.369033,"Dalea mollissima",4054872517,"","USA",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.74971,32.151975,"Dalea mollissima",2518032732,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.55098,34.099606,"Dalea mollissima",4018546800,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.31,34.5875,"Dalea mollissima",3125065347,"Northwest lower slope of Old Woman Mountains, southwest of Rattlesnake Canyon wash.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.29437,33.29469,"Dalea mollissima",3125065349,"Slope east of Henderson Canyon Road, N. of Peg Leg Rd. Near Borrego Springs.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.84078,34.93944,"Dalea mollissima",3125063342,"13 miles east of Goffs.","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.91028,32.70694,"Dalea mollissima",3125063345,"Yuha Desert Area of Critical Environmental Concern, in wash W of De Anza campground, S of route 294","USA",1609,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.13417,33.14449,"Dalea mollissima",3125064344,"Ocotillo Wells.","USA",3218,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.78177,33.3939,"Dalea mollissima",3125064348,"Northwest side of Palo Verde Mountains: southwest of the town of Palo Verde and west of the Colorado River and Hwy 78; near BLM Road #544 along a sandy arroyo and on the adjacent volcanic mesa","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.8076,32.974,"Dalea mollissima",3125062373,"Indian Pass Road, 4.6 miles northeast of Ogilby Road, rocky basaltic slope.","USA",402,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.23515,32.8716,"Dalea mollissima",3125062374,"Anza-Borrego Desert State Park, 1½ mi SW of S-2 on Indian Gorge dirt road, Torote Canyon, W side of Carrizo Valley","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11728,32.87741,"Dalea mollissima",3125062375,"Anza-Borrego Desert State Park, Carrizo Badlands. Carrizo Marsh, 6.0 surface miles E of intersection of County Road S2 and Vallecito Creek Road (Great Southern Overland Stage Route).","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6754,35.03927,"Dalea mollissima",3125066377,"Region: MNP; Kelso Mountains 0.2 mi. west of Kelbaker Rd, 1.8 mi. N. of Kelso Depot","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53333,32.33333,"Dalea mollissima",3125113267,"Arroyo on west slope of Sierra de los Cucapas.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.64444,31.50444,"Dalea mollissima",3125113275,"Northwest of Puerto Peñasco, 1.2 mile on dirt road paralleling north side of RR west of southeastern boundary of El Pinacate Reserva de la Biosfera, then ca. 100 m southward from RR tracks.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.39333,34.55167,"Dalea mollissima",3125190391,"Ship Mountain Foothill, Fenner Valley","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4083,33.1364,"Dalea mollissima",3125190392,"Anza-Borrego Desert State Park. 1.7 miles WNW of intersection of State Hwy 78 and County Hwy S-3, north side of San Felipe Wash and Grapevine Canyon Rd., south side of Pinyon Ridge.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.26333,33.89333,"Dalea mollissima",3125190393,"Little San Bernardino Mtns., 3.2 mi N of jct of Thousand Palms Canyon Rd & Dillon Rd.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.39987,28.47469,"Dalea mollissima",3125261323,"Sierra de La Libertad: south of Bahia de Los Angeles; in Arroyo La Bocana on the eastern side of the Sierra; just northwest of Rancho La Bocana","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01861,33.31444,"Dalea mollissima",3125195363,"Freeman Properties (Truckhaven): West of the Salton Sea, NW of Salton City, W of Hwy. 86; Section 10 (SL10), in Grave Wash, Site LARTRI in arroyo bottom and surrounding embankments","USA",80,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.16389,35.21639,"Dalea mollissima",3125195364,"Mojave Desert; Northcentral Mojave Desert region: East side of the Soda Mountains; North of interstate 15, west of Baker. Along jeep trail to Blue Bell Mine. Exit Zzyzx Road.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.72982,32.81332,"Dalea mollissima",3125195365,"Cargo Muchacho Mountains; southeast side of range, ca. 12 miles NW of Yuma just west of Barney Oldfield Rd, 5.0 miles north of Jct I-8.","USA",402,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.88217,32.26498,"Dalea mollissima",3125260317,"Cantillas Canyon","MEX",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.91667,34.1,"Dalea mollissima",3125193359,"Cadiz Rd., just N of Hwy. 62, 260 m elev. USGS 7 1/2 Arica Mts. Quad.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.67444,31.90778,"Dalea mollissima",3125253321,"vicinity of Cañon Santa Isabel: east side of the Sierra Juarez and west of Laguna Salada","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.73125,34.56818,"Dalea mollissima",3125059348,"On hills 1.0 mile northeast of Amboy.","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.63155,34.86198,"Dalea mollissima",3125059351,"Region: M; Colorado River Valley about one-half mile NW of town of Needles, along Needles Hwy just N. of Interstate 40, near KOA Campground","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.06355,34.91996,"Dalea mollissima",3125067343,"Near Goffs","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.198,33.1295,"Dalea mollissima",3125191388,"Anza-Borrego Desert State Park. Lower Borrego Valley on the side of Ol' Kane Springs Rd ca 4.2 miles from Split Mt Rd. ~5 miles ENE of summit of Sunset Mt. About 3.7 miles WSW of town of Ocotillo wells, and ~4.4 miles east of Hwy 78.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.21053,31.32959,"Dalea mollissima",3125249290,"12.8 miles west of highway, along road to San Matias Pass and Valle Trinidad.","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.71806,32.70134,"Dalea mollissima",3125060349,"[Locality determined by SDNHM] East end of Pinto Wash","USA",805,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.85448,32.94544,"Dalea mollissima",3125061360,"Indian Pass area to the north of the Cargo Muchacho Mountains: east of the Algodones Dunes; east of Ogilby Rd. (S34) & just north of Indian Pass Road; along a wash and adjacent volcanic flats","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.33432,35.62475,"Dalea mollissima",3125189387,"Southern base of the Avawatz Rnge on lower third of alluvial fan below Sheep Creek Springs Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.645,34.56056,"Dalea mollissima",3125189389,"Sonoran (No. Colorado) Desert: along powerline right-of-way, west side of Hwy 95, 200 m north of intersection with Havasu Lake Road. (Snaggletooth 7.5'Q)","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.286438,34.659554,"Dalea mollissima",3951637516,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.98593,35.84792,"Dalea mollissima",4010498309,"Techren gentie transmission line structure 46","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.406083,33.669667,"Dalea mollissima",4046673608,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.945331,36.633796,"Dalea mollissima",1944420603,"","USA",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.650053,34.890553,"Dalea mollissima",1837769532,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.651363,33.354905,"Dalea mollissima",2235519385,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.699608,35.980717,"Dalea mollissima",3947252421,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.756561,36.567832,"Dalea mollissima",4011662438,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.451942,34.250278,"Dalea mollissima",1562938722,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.036903,36.327147,"Dalea mollissima",4011530497,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.80541,36.16418,"Dalea mollissima",4054894103,"","USA",20,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.839736,36.113031,"Dalea mollissima",4028850464,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.978394,36.722992,"Dalea mollissima",4009799598,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.301017,33.337303,"Dalea mollissima",3408222120,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.522816,36.320984,"Dalea mollissima",3070422658,"","USA",954,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.217913,32.809737,"Dalea mollissima",1806347333,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.320367,35.610333,"Dalea mollissima",3902779843,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.380278,33.708486,"Dalea mollissima",2596442423,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.016834,36.666208,"Dalea mollissima",4011624439,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.113083,35.144356,"Dalea mollissima",1563414684,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.291069,33.594233,"Dalea mollissima",2980827966,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.928073,33.587558,"Dalea mollissima",4014996301,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.418381,36.406361,"Dalea mollissima",4067184866,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.350556,31.294782,"Dalea mollissima",4055014575,"","MEX",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.454595,33.883588,"Dalea mollissima",1836669257,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.719995,36.193419,"Dalea mollissima",3903093938,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.793662,36.34196,"Dalea mollissima",1265545453,"","USA",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.056083,33.6275,"Dalea mollissima",4062780509,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.037178,33.01485,"Dalea mollissima",3070379776,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.948678,34.172037,"Dalea mollissima",2429195279,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.110205,36.413022,"Dalea mollissima",3355327726,"","USA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.376536,33.647971,"Dalea mollissima",3963535188,"","USA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.272014,32.111894,"Dalea mollissima",4006503051,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.440208,34.096699,"Dalea mollissima",2620179255,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.745833,34.060307,"Dalea mollissima",1848773315,"","USA",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.397804,33.857925,"Dalea mollissima",1838411524,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.714191,35.706869,"Dalea mollissima",4011699316,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.805174,31.939638,"Dalea mollissima",2012979763,"","MEX",5376,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.989267,31.066219,"Dalea mollissima",4034802826,"","MEX",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.20589,36.04099,"Dalea mollissima",2242839396,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.072883,36.29992,"Dalea mollissima",3772739583,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.375437,35.528705,"Dalea mollissima",3070328913,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.8615,36.501219,"Dalea mollissima",3985736926,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.350953,32.976345,"Dalea mollissima",3398652251,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.140144,33.821778,"Dalea mollissima",4034908714,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.74112,33.313408,"Dalea mollissima",3408007234,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.717197,32.730283,"Dalea mollissima",2012959914,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.184792,36.107269,"Dalea mollissima",2423131838,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.657805,36.82362,"Dalea mollissima",4011507429,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.254025,34.223657,"Dalea mollissima",1265557538,"","USA",27,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.398138,32.307383,"Dalea mollissima",4034855777,"","MEX",360,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.9221,36.8191,"Dalea mollissima",1928851202,"Mouth of Canyon, just S of Grey Eagle Talc Mine, 0.8 mi S5°W of Willow Creek Camp","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.835,33.7419,"Dalea mollissima",2270595614,"SW of Wickenburg, ca 5.5 mi south of Vulture Mine near Steel power line.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
