"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.819167,7.579889,"Albizia dinklagei",1944847903,"Gbèlèye","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.3525,"Albizia dinklagei",1945477403,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-11.216667,9.15,"Albizia dinklagei",2515877879,"Loma Mountains. Camp on plateau above Yifin.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.385556,7.678889,"Albizia dinklagei",1257774396,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Valley of Zougoué River; forested slopes. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.482833,8.027167,"Albizia dinklagei",2517564439,"along the road from Konia to Zigida.","LBR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.916667,"Albizia dinklagei",2516127063,"Tingi Mountains. Main ascent to Sankanbirowa from camp.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.783333,6.683333,"Albizia dinklagei",2517830160,"Zuole area, near Tapeta.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.255,5.476667,"Albizia dinklagei",2515890194,"South-west of Togba Ville.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.52663,8.04216,"Albizia dinklagei",4062056666,"Forêt Wonegizi.","LBR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.2261,9.6571,"Albizia dinklagei",3476794810,"","TCD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-10.5931,9.7261,"Albizia dinklagei",3476814831,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.32896,7.66607,"Albizia dinklagei",3342864316,"Réserve de Biosphère des Monts Nimba.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.343082,6.263368,"Albizia dinklagei",1890649487,"Firestone plantation, Harbel","LBR",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY"
-9.292056,8.380028,"Albizia dinklagei",1899839688,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-11.116667,9.166667,"Albizia dinklagei",2517812315,"Monts Loma. près cp-beukali.","SLE",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.16815,8.23139,"Albizia dinklagei",4061141389,"Réserve de Biosphère de Ziama du côté d'Avillissou.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.4392,7.60495,"Albizia dinklagei",4061377492,"Réserve de Biosphère des Monts Nimba.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-6.066667,5.3,"Albizia dinklagei",2517851263,"55 km N of Sassandra, 1 km S of Béyo.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.516667,9.25,"Albizia dinklagei",2515993469,"Lake Sonfon.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.70101,7.74199,"Albizia dinklagei",4053692669,"Forêt classée de Fêtêkro","CIV",NA,2021,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.751955,7.920564,"Albizia dinklagei",4053692670,"Réserve Naturelle Volontaire N’Zi Lodge River","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-5.083,7.65,"Albizia dinklagei",4053692675,"Forêt classée de Kongodékro","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.86919,7.84216,"Albizia dinklagei",4053692677,"Forêt classée de Mafa","CIV",NA,2020,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.62847,7.75672,"Albizia dinklagei",4053692682,"Forêt classée de Laka","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.898719,6.362581,"Albizia dinklagei",4053692686,"Forêt classée de l’Orumbo-Boka","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-7.2438,7.01612,"Albizia dinklagei",4053692687,"Parc National du Mont Péko","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.15,6.683,"Albizia dinklagei",4053692689,"Forêt classée d'Agbo 1","CIV",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-6.23946,8.77274,"Albizia dinklagei",4053692691,"Département de Dianra","CIV",NA,2015,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-3.34129,5.18987,"Albizia dinklagei",4053692693,"Forêt classée de N'Ganda N'Ganda","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Albizia dinklagei",4053692694,"Parc National d’Azagny","CIV",NA,2017,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
26.25,-9.9166,"Albizia dinklagei",3478096763,"","COD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.717428,6.545115,"Albizia dinklagei",1844890270,"Forêt de N'Zida","CIV",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.194487,9.5928,"Albizia dinklagei",1844890281,"Entre Bloléquin et Guiglo","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.599114,7.453822,"Albizia dinklagei",1844890334,"Banco","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.58333,5.28333,"Albizia dinklagei",1890141284,"","GHA",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.75,5.316667,"Albizia dinklagei",1890141220,"","GHA",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.08333,6.63333,"Albizia dinklagei",1890141280,"","GHA",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Albizia dinklagei",1890141305,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.03333,5.11667,"Albizia dinklagei",1890141298,"","GHA",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Albizia dinklagei",1890141201,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.53,5.89,"Albizia dinklagei",912468801,"Royal Forest of Bambalang, immediately adjacent to village of Bambalang. Collecting on path transecting the c. 30 Ha forest: one GPS point, at entrance.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.08,4.23,"Albizia dinklagei",4066500147,"Bordure de la rivière Liwa, près Kéling, 60km SSW de Bafia. Feuille IGN. 1 / 200 000 Bafia","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.18,3.98,"Albizia dinklagei",4066405147,"Piste Ndienge - Koungoulou.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.933,7.533,"Albizia dinklagei",197207356,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Albizia dinklagei",197207359,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.957,11.109,"Albizia dinklagei",197207344,"Boullere (Sangaredi sub-prefecture)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Albizia dinklagei",197207343,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.86724,8.68562,"Albizia dinklagei",3342858313,"Forêt de Pic de Fon.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-4.166667,5.75,"Albizia dinklagei",2234863053,"Forêt de Yapo","CIV",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.166667,9.216667,"Albizia dinklagei",2234863459,"Sierra- Leone, Kabala","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.13,8.29,"Albizia dinklagei",2252244475,"Freetown","SLE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.055,6.37,"Albizia dinklagei",2252235823,"Bia National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-11.13,9.09,"Albizia dinklagei",2252247640,"Loma Mountains","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-4.133333,5.4,"Albizia dinklagei",2517833063,"Anguededou.","CIV",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.7,6.633333,"Albizia dinklagei",2517847132,"N. Gio.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.123611,11.1525,"Albizia dinklagei",3352993422,"Região de Bolama, sector de Uno. Ilha de Orango, junto ao Rio de Ambuduco.","GNB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.085,11.1569,"Albizia dinklagei",1275083208,"Bedanda,Tombali","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-15.0189,11.2131,"Albizia dinklagei",1275083199,"Bedanda,Tombali","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.854438,5.317087,"Albizia dinklagei",1913948659,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.243002,7.137009,"Albizia dinklagei",1913948382,"Bosomkese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.556445,7.162445,"Albizia dinklagei",1913947994,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.006151,6.744828,"Albizia dinklagei",1913948893,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.482832,6.361969,"Albizia dinklagei",1913949663,"Tano Suhien forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.766667,11.683333,"Albizia dinklagei",2517834131,"Bafatà, between Saltinho and Chitole.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.13471,8.21346,"Albizia dinklagei",1944852413,"Kazaouma","GIN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Albizia dinklagei",2515539202,"West Africa, Ivory Coast, 55 km N of Sassandra, 1 km S of Beyo.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
